(40.049820, 35.627106, 0.0)
(40.057594, 35.638138, 0.0)
(37.473621, 34.075939, 0.0)
(33.238659, 31.948917, 0.0)
(30.019794, 31.240120, 0.0)
(27.188520, 31.670364, 0.0)
(25.749481, 32.406788, 0.0)
(25.566385, 32.428291, 0.0)
(25.541687, 32.422520, 0.0)
(25.525724, 32.436207, 0.0)
(25.508759, 32.439240, 0.0)
(25.504234, 32.420795, 0.0)
(25.477953, 32.444340, 0.0)
(25.471560, 32.418724, 0.0)
(25.476778, 32.407913, 0.0)
(25.460127, 32.400963, 0.0)
(25.450169, 32.371044, 0.0)
(25.476612, 32.386032, 0.0)
(25.465080, 32.385521, 0.0)
(25.470083, 32.400455, 0.0)
(25.483389, 32.432678, 0.0)
(25.478046, 32.395828, 0.0)
(25.515181, 32.348179, 0.0)
(25.508572, 32.343170, 0.0)
(25.503000, 32.320194, 0.0)
(25.506464, 32.318756, 0.0)
(25.521593, 32.350418, 0.0)
(26.872385, 32.736305, 0.0)
(30.927341, 34.345547, 0.0)
(31.753454, 35.604088, 0.0)
(31.767574, 35.958153, 0.0)
(31.728794, 35.978188, 0.0)
(31.699705, 35.989506, 0.0)
(31.678999, 36.063374, 0.0)
(32.058819, 36.187019, 0.0)
(32.027187, 36.310177, 0.0)
(31.992958, 36.331657, 0.0)
(31.976469, 36.320438, 0.0)
(31.942387, 36.285866, 0.0)
(31.955067, 36.279263, 0.0)
(31.941095, 36.271427, 0.0)
(31.931013, 36.279346, 0.0)
(31.942404, 36.318378, 0.0)
(31.958498, 36.293610, 0.0)
(31.923786, 36.328236, 0.0)
(31.670856, 36.336857, 0.0)
(31.605263, 36.365913, 0.0)
(31.568880, 36.364643, 0.0)
(31.550701, 36.358555, 0.0)
(31.540976, 36.307495, 0.0)
(31.527891, 36.301945, 0.0)
(31.522108, 36.333115, 0.0)
(32.228420, 36.129272, 0.0)
(32.362129, 36.142620, 0.0)
(33.311211, 35.602837, 0.0)
(33.509747, 35.494537, 0.0)
(33.502289, 35.464134, 0.0)
(33.480427, 35.423817, 0.0)
(33.497181, 35.405930, 0.0)
(33.525932, 35.340477, 0.0)
(33.507854, 35.385582, 0.0)
(33.490746, 35.382576, 0.0)
(33.495613, 35.448734, 0.0)
(33.490131, 35.424004, 0.0)
(33.173016, 33.708790, 0.0)
(33.065411, 32.552227, 0.0)
(33.036465, 32.335804, 0.0)
(32.992119, 32.358421, 0.0)
(32.976727, 32.367146, 0.0)
(32.999702, 32.351868, 0.0)
(33.008194, 32.369423, 0.0)
(33.317551, 32.425854, 0.0)
(33.334499, 32.472294, 0.0)
(33.306000, 32.480221, 0.0)
(33.323624, 32.465134, 0.0)
(33.324883, 32.427696, 0.0)
(33.326378, 32.424664, 0.0)
(33.324543, 32.406132, 0.0)
(33.333820, 32.363914, 0.0)
(33.331852, 32.337795, 0.0)
(33.329460, 32.282078, 0.0)
(33.324860, 32.306160, 0.0)
(33.343555, 32.297657, 0.0)
(33.360600, 32.326859, 0.0)
(33.348335, 32.345016, 0.0)
(33.326927, 32.333668, 0.0)
(33.327881, 32.365429, 0.0)
(33.315720, 32.340176, 0.0)
(33.314941, 32.344860, 0.0)
(33.320385, 32.328617, 0.0)
(33.296021, 32.308708, 0.0)
(33.320564, 32.323715, 0.0)
(33.036804, 32.348549, 0.0)
(32.933922, 32.333836, 0.0)
(32.929165, 32.434147, 0.0)
(32.924545, 32.439442, 0.0)
(32.905418, 32.471031, 0.0)
(32.922981, 32.452808, 0.0)
(32.961166, 32.416725, 0.0)
(32.965649, 32.405285, 0.0)
(32.987843, 32.362278, 0.0)
(32.983765, 32.350952, 0.0)
(32.995029, 32.378857, 0.0)
(30.355778, 32.136108, 0.0)
(27.505474, 31.898407, 0.0)
(26.135349, 32.130177, 0.0)
(25.882948, 32.157211, 0.0)
(25.858093, 32.114681, 0.0)
(25.824041, 32.076462, 0.0)
(25.779150, 32.106895, 0.0)
(25.789938, 32.111485, 0.0)
(25.786972, 32.124310, 0.0)
(25.757132, 32.161461, 0.0)
(25.711733, 32.145794, 0.0)
(25.708351, 32.142090, 0.0)
(25.718456, 32.149185, 0.0)
(25.725645, 32.182114, 0.0)
(25.716703, 32.169010, 0.0)
(25.712143, 32.197746, 0.0)
(25.690042, 32.181648, 0.0)
(25.685007, 32.167068, 0.0)
(25.666105, 32.149044, 0.0)
(25.651035, 32.140659, 0.0)
(25.651035, 32.140659, 0.0)
(25.690256, 32.177460, 0.0)
(25.680220, 32.199966, 0.0)
(25.693497, 32.170654, 0.0)
(25.690086, 32.158611, 0.0)
(25.662912, 32.145340, 0.0)
(25.668736, 32.131180, 0.0)
(25.687626, 32.106281, 0.0)
(25.683218, 32.104851, 0.0)
(25.691809, 32.089558, 0.0)
(25.700392, 32.100174, 0.0)
(25.706396, 32.106804, 0.0)
(25.718334, 32.080849, 0.0)
(25.718037, 32.081356, 0.0)
(25.707592, 32.069183, 0.0)
(25.727936, 32.034592, 0.0)
(25.757416, 32.039505, 0.0)
(26.917242, 30.985243, 0.0)
(30.649569, 28.172827, 0.0)
(33.580994, 27.276075, 0.0)
(35.074291, 27.277691, 0.0)
(35.285324, 27.306667, 0.0)
(35.312843, 27.313063, 0.0)
(35.984875, 26.853693, 0.0)
(36.076714, 26.760672, 0.0)
(36.091324, 26.779066, 0.0)
(36.069363, 26.823414, 0.0)
(36.054058, 26.827860, 0.0)
(36.055935, 26.808287, 0.0)
(36.044003, 26.819130, 0.0)
(36.038826, 26.820900, 0.0)
(36.211754, 26.743996, 0.0)
(36.219570, 26.741205, 0.0)
(36.198528, 26.737938, 0.0)
(36.213078, 26.730618, 0.0)
(36.227257, 26.731209, 0.0)
(36.222588, 26.734022, 0.0)
(36.212212, 26.728409, 0.0)
(36.222492, 26.741032, 0.0)
(36.212212, 26.728409, 0.0)
(36.392380, 26.899887, 0.0)
(37.656155, 28.390678, 0.0)
(37.776653, 29.094431, 0.0)
(37.686150, 29.119089, 0.0)
(37.645386, 29.079569, 0.0)
(37.650101, 29.041748, 0.0)
(37.638756, 29.058680, 0.0)
(37.633999, 29.061504, 0.0)
(37.651939, 29.052748, 0.0)
(37.636494, 29.052704, 0.0)
(37.608616, 29.056997, 0.0)
(37.622795, 29.065214, 0.0)
(37.600090, 29.058435, 0.0)
(37.596085, 29.101093, 0.0)
(37.132450, 29.140255, 0.0)
(32.838703, 30.214964, 0.0)
(30.704191, 32.017487, 0.0)
(30.245111, 32.478535, 0.0)
(30.124969, 32.601345, 0.0)
(30.048105, 32.614002, 0.0)
(30.000797, 32.630741, 0.0)
(29.383623, 32.717079, 0.0)
(29.248194, 32.719231, 0.0)
(29.236336, 32.700741, 0.0)
(29.207977, 32.680630, 0.0)
(29.199959, 32.650513, 0.0)
(29.180309, 32.625805, 0.0)
(29.180994, 32.616142, 0.0)
(29.142254, 32.609066, 0.0)
(29.133524, 32.615128, 0.0)
(29.092064, 32.602707, 0.0)
(29.094513, 32.590343, 0.0)
(29.107359, 32.578648, 0.0)
(29.091822, 32.573467, 0.0)
(29.079615, 32.572056, 0.0)
(29.093889, 32.589260, 0.0)
(29.062130, 32.591625, 0.0)
(28.892485, 32.701935, 0.0)
(28.838531, 32.727440, 0.0)
(28.841263, 32.684814, 0.0)
(28.832077, 32.668873, 0.0)
(28.822460, 32.691402, 0.0)
(28.832708, 32.676796, 0.0)
(28.845858, 32.675385, 0.0)
(28.857018, 32.636955, 0.0)
(28.863916, 32.660488, 0.0)
(28.890778, 32.671238, 0.0)
(28.912745, 32.671062, 0.0)
(28.923580, 32.665295, 0.0)
(28.938547, 32.655445, 0.0)
(28.936167, 32.661083, 0.0)
(28.941174, 32.694420, 0.0)
(30.105555, 31.888971, 0.0)
(34.011177, 29.466667, 0.0)
(35.900665, 28.974928, 0.0)
(36.006947, 28.981888, 0.0)
(35.988243, 28.929897, 0.0)
(35.988300, 28.929932, 0.0)
(35.958290, 28.944149, 0.0)
(35.980270, 28.917360, 0.0)
(36.015938, 28.935026, 0.0)
(35.986649, 28.950596, 0.0)
(35.997356, 28.929365, 0.0)
(35.974186, 28.964899, 0.0)
(35.941444, 28.969639, 0.0)
(35.922985, 28.960560, 0.0)
(35.922985, 28.960560, 0.0)
(35.929314, 28.958242, 0.0)
(35.942806, 28.946043, 0.0)
(35.930859, 28.932590, 0.0)
(35.924545, 28.912270, 0.0)
(35.924545, 28.912270, 0.0)
(35.905350, 28.909132, 0.0)
(35.857777, 28.903866, 0.0)
(35.858849, 28.859779, 0.0)
(35.859932, 28.830841, 0.0)
(35.861168, 28.776958, 0.0)
(35.859646, 28.788279, 0.0)
(35.865231, 28.786694, 0.0)
(35.864647, 28.792492, 0.0)
(35.878738, 28.818274, 0.0)
(35.866337, 28.827232, 0.0)
(35.856709, 28.826698, 0.0)
(35.852222, 28.829432, 0.0)
(35.859516, 28.854998, 0.0)
(35.870869, 28.838644, 0.0)
(35.869308, 28.844372, 0.0)
(35.863884, 28.866131, 0.0)
(35.868187, 28.869953, 0.0)
(35.852364, 28.855412, 0.0)
(37.059525, 30.690971, 0.0)
(38.460209, 33.178055, 0.0)
(38.706944, 34.533192, 0.0)
(38.645481, 34.663345, 0.0)
(38.647751, 34.644539, 0.0)
(38.619087, 34.633995, 0.0)
(38.576630, 34.642715, 0.0)
(38.630219, 35.362869, 0.0)
(38.634560, 36.365078, 0.0)
(38.429062, 35.591583, 0.0)
(38.443222, 35.355003, 0.0)
(38.437546, 35.144180, 0.0)
(38.426819, 35.195965, 0.0)
(38.413002, 35.229431, 0.0)
(38.429260, 35.178967, 0.0)
(38.395576, 35.253513, 0.0)
(38.395142, 35.257996, 0.0)
(38.390835, 35.230934, 0.0)
(38.388107, 35.218460, 0.0)
(38.373219, 35.196400, 0.0)
(38.398811, 35.188366, 0.0)
(38.361366, 35.200993, 0.0)
(38.372219, 35.233116, 0.0)
(38.371269, 35.306431, 0.0)
(38.345535, 35.340435, 0.0)
(38.353214, 35.298782, 0.0)
(38.354061, 35.304955, 0.0)
(38.353092, 35.314228, 0.0)
(38.354706, 35.326561, 0.0)
(38.354706, 35.326561, 0.0)
(38.339241, 35.316284, 0.0)
(38.358849, 35.301781, 0.0)
(38.348324, 35.275059, 0.0)
(38.345093, 35.241211, 0.0)
(38.485439, 33.364395, 0.0)
(38.267124, 30.565292, 0.0)
(37.864082, 28.580458, 0.0)
(37.820572, 28.116701, 0.0)
(37.704803, 28.157806, 0.0)
(37.649693, 28.159142, 0.0)
(37.982506, 28.019653, 0.0)
(38.025124, 28.003775, 0.0)
(38.034557, 27.979710, 0.0)
(38.043907, 27.958637, 0.0)
(38.014526, 28.025997, 0.0)
(38.006588, 28.062201, 0.0)
(37.971645, 28.058300, 0.0)
(37.492538, 28.048067, 0.0)
(35.940708, 28.066412, 0.0)
(35.823856, 28.114605, 0.0)
(35.811367, 28.086473, 0.0)
(35.811367, 28.086473, 0.0)
(35.823528, 28.067234, 0.0)
(35.805878, 28.088461, 0.0)
(35.805878, 28.088461, 0.0)
(35.800358, 28.086603, 0.0)
(35.779320, 28.090536, 0.0)
(35.790447, 28.091335, 0.0)
(35.770527, 28.083916, 0.0)
(35.762688, 28.076321, 0.0)
(35.774658, 28.080032, 0.0)
(35.743416, 28.081684, 0.0)
(35.741997, 28.076647, 0.0)
(35.738956, 28.093483, 0.0)
(35.708813, 28.085903, 0.0)
(35.706875, 28.067739, 0.0)
(35.703636, 28.080235, 0.0)
(35.677578, 28.020720, 0.0)
(35.664188, 28.010334, 0.0)
(35.666260, 28.021135, 0.0)
(35.542355, 28.168745, 0.0)
(34.060905, 31.046560, 0.0)
(33.462891, 33.103199, 0.0)
(33.254795, 33.589764, 0.0)
(33.139530, 33.509266, 0.0)
(33.108158, 33.496029, 0.0)
(33.049274, 33.555305, 0.0)
(33.021667, 33.553070, 0.0)
(33.010712, 33.543533, 0.0)
(33.012650, 33.524193, 0.0)
(33.000328, 33.528038, 0.0)
(32.980614, 33.496029, 0.0)
(32.973637, 33.455574, 0.0)
(32.951797, 33.477360, 0.0)
(32.944035, 33.443180, 0.0)
(32.964470, 33.416130, 0.0)
(32.982204, 33.400604, 0.0)
(32.985363, 33.420181, 0.0)
(32.999279, 33.411034, 0.0)
(33.003639, 33.426781, 0.0)
(32.983910, 33.414970, 0.0)
(32.958603, 33.437946, 0.0)
(32.942135, 33.468830, 0.0)
(32.939976, 33.484200, 0.0)
(32.926807, 33.489468, 0.0)
(32.935677, 33.510094, 0.0)
(32.882710, 33.547699, 0.0)
(32.854786, 33.525093, 0.0)
(32.745560, 33.528908, 0.0)
(32.758480, 33.525536, 0.0)
(32.775951, 33.536812, 0.0)
(32.806225, 33.504757, 0.0)
(32.813480, 33.521957, 0.0)
(32.889889, 33.511280, 0.0)
(32.896645, 33.484177, 0.0)
(32.900635, 33.478180, 0.0)
(32.901028, 33.496532, 0.0)
(32.881096, 33.488075, 0.0)
(32.891815, 33.493362, 0.0)
(32.894943, 33.513885, 0.0)
(33.094070, 34.403687, 0.0)
(33.280918, 36.029213, 0.0)
(33.225174, 36.272499, 0.0)
(33.201870, 36.278446, 0.0)
(33.174953, 36.239227, 0.0)
(33.193905, 36.245468, 0.0)
(33.166740, 36.243786, 0.0)
(33.150410, 36.243317, 0.0)
(33.141800, 36.245857, 0.0)
(33.355953, 36.515762, 0.0)
(33.315418, 36.582279, 0.0)
(33.344200, 36.571262, 0.0)
(33.343967, 36.595131, 0.0)
(33.304455, 36.583447, 0.0)
(33.316643, 36.579235, 0.0)
(33.299717, 36.583702, 0.0)
(33.318317, 36.605820, 0.0)
(33.221260, 36.611431, 0.0)
(33.070328, 36.676552, 0.0)
(33.002815, 36.675392, 0.0)
(32.991127, 36.703186, 0.0)
(32.991264, 36.657555, 0.0)
(33.010410, 36.641243, 0.0)
(32.988682, 36.616314, 0.0)
(33.003498, 36.588593, 0.0)
(33.073658, 36.608101, 0.0)
(33.064938, 36.609558, 0.0)
(33.031151, 36.639744, 0.0)
(33.041462, 36.625908, 0.0)
(33.004036, 36.649284, 0.0)
(32.997742, 36.621311, 0.0)
(33.019440, 36.614632, 0.0)
(33.035511, 36.618107, 0.0)
(33.053875, 36.602463, 0.0)
(33.078606, 36.612144, 0.0)
(33.074867, 36.642597, 0.0)
(33.074413, 36.652218, 0.0)
(32.528870, 36.696030, 0.0)
(29.051956, 36.574162, 0.0)
(27.178616, 36.978767, 0.0)
(26.812040, 36.941971, 0.0)
(26.780296, 36.930702, 0.0)
(26.803328, 36.924160, 0.0)
(26.775955, 36.941036, 0.0)
(26.730705, 36.957939, 0.0)
(26.719114, 36.926273, 0.0)
(26.492907, 36.780418, 0.0)
(26.455229, 36.745430, 0.0)
(26.438004, 36.721786, 0.0)
(26.435116, 36.686504, 0.0)
(26.429663, 36.646904, 0.0)
(26.407129, 36.666008, 0.0)
(26.393179, 36.665955, 0.0)
(26.379976, 36.668800, 0.0)
(26.341782, 36.693966, 0.0)
(26.335794, 36.676922, 0.0)
(26.335381, 36.668633, 0.0)
(26.329302, 36.659794, 0.0)
(26.323935, 36.638618, 0.0)
(26.328815, 36.626560, 0.0)
(26.324110, 36.636314, 0.0)
(26.333372, 36.641129, 0.0)
(26.332600, 36.627190, 0.0)
(26.343449, 36.662819, 0.0)
(26.334845, 36.634525, 0.0)
(26.354568, 36.613480, 0.0)
(26.359819, 36.601673, 0.0)
(26.346256, 36.618073, 0.0)
(26.354568, 36.613480, 0.0)
(26.350754, 36.636955, 0.0)
(26.343006, 36.647335, 0.0)
(26.340834, 36.634003, 0.0)
(26.330130, 36.586945, 0.0)
(26.325626, 36.572437, 0.0)
(27.178162, 35.461620, 0.0)
(28.679113, 32.672859, 0.0)
(28.696590, 31.721907, 0.0)
(28.646957, 31.553682, 0.0)
(28.658575, 31.513845, 0.0)
(28.666964, 31.573965, 0.0)
(28.689337, 31.612654, 0.0)
(28.642338, 31.598547, 0.0)
(28.612215, 31.613110, 0.0)
(28.608864, 31.622458, 0.0)
(28.646626, 31.628302, 0.0)
(28.702288, 31.647894, 0.0)
(28.688976, 31.648657, 0.0)
(28.689461, 31.659460, 0.0)
(28.686140, 31.630222, 0.0)
(28.666771, 31.619127, 0.0)
(28.669680, 31.606712, 0.0)
(29.442411, 31.172480, 0.0)
(29.618971, 31.088278, 0.0)
(29.656610, 31.041798, 0.0)
(29.643963, 31.059624, 0.0)
(29.630301, 31.065304, 0.0)
(29.668257, 31.027863, 0.0)
(29.648708, 31.007498, 0.0)
(29.661646, 30.983568, 0.0)
(29.674770, 30.972111, 0.0)
(29.677818, 30.972502, 0.0)
(29.701672, 30.970833, 0.0)
(29.675474, 30.996155, 0.0)
(29.668304, 31.015385, 0.0)
(29.695602, 31.035988, 0.0)
(29.703512, 31.020254, 0.0)
(29.690067, 31.001501, 0.0)
(29.683346, 30.964691, 0.0)
(29.687088, 30.947409, 0.0)
(29.677799, 30.957708, 0.0)
(29.694332, 30.937891, 0.0)
(29.669365, 30.969671, 0.0)
(29.711458, 30.974865, 0.0)
(30.663435, 31.617924, 0.0)
(33.710461, 33.691662, 0.0)
(34.868984, 35.891285, 0.0)
(35.028988, 36.365799, 0.0)
(34.967136, 36.302418, 0.0)
(34.933445, 36.354286, 0.0)
(34.879250, 36.417244, 0.0)
(34.923012, 36.514603, 0.0)
(34.968006, 36.422970, 0.0)
(35.102287, 36.960537, 0.0)
(35.084908, 37.586327, 0.0)
(35.076221, 37.579487, 0.0)
(35.032101, 37.546867, 0.0)
(35.054985, 37.521236, 0.0)
(35.070091, 37.520123, 0.0)
(35.041847, 37.522926, 0.0)
(35.045975, 37.551220, 0.0)
(35.015705, 37.590313, 0.0)
(34.951534, 37.649311, 0.0)
(34.935490, 37.662327, 0.0)
(34.960434, 37.663525, 0.0)
(34.969513, 37.647861, 0.0)
(34.960155, 37.675488, 0.0)
(34.913452, 37.697910, 0.0)
(34.949852, 37.711372, 0.0)
(34.906498, 37.684479, 0.0)
(35.009373, 37.567158, 0.0)
(34.969101, 37.622047, 0.0)
(34.983448, 37.610275, 0.0)
(35.109116, 37.601555, 0.0)
(35.083302, 37.615189, 0.0)
(35.024944, 37.669964, 0.0)
(35.108143, 37.702488, 0.0)
(35.138023, 37.643372, 0.0)
(35.126423, 37.620663, 0.0)
(35.044361, 37.689522, 0.0)
(35.044167, 37.653934, 0.0)
(34.428658, 37.659599, 0.0)
(31.168327, 37.353149, 0.0)
(30.434174, 37.345531, 0.0)
(30.309336, 37.371094, 0.0)
(30.302305, 37.372944, 0.0)
(30.236609, 37.365215, 0.0)
(30.249754, 37.355473, 0.0)
(30.207096, 37.343475, 0.0)
(30.193914, 37.359653, 0.0)
(30.174952, 37.370255, 0.0)
(30.158197, 37.349041, 0.0)
(30.141945, 37.331638, 0.0)
(29.743864, 37.453739, 0.0)
(29.484983, 37.465992, 0.0)
(29.471336, 37.480061, 0.0)
(29.451591, 37.480961, 0.0)
(29.441233, 37.474697, 0.0)
(29.414425, 37.522896, 0.0)
(29.430756, 37.503399, 0.0)
(29.388447, 37.497601, 0.0)
(29.404900, 37.453480, 0.0)
(29.371868, 37.505737, 0.0)
(29.371191, 37.493660, 0.0)
(29.387747, 37.466789, 0.0)
(29.369301, 37.422844, 0.0)
(29.363787, 37.421890, 0.0)
(29.392754, 37.377705, 0.0)
(29.383459, 37.300060, 0.0)
(29.376837, 37.219021, 0.0)
(29.365816, 37.167377, 0.0)
(29.344093, 37.118607, 0.0)
(29.360054, 37.132469, 0.0)
(29.356440, 37.097889, 0.0)
(29.358965, 37.080147, 0.0)
(29.365402, 37.064072, 0.0)
(29.361078, 37.055767, 0.0)
(29.382303, 37.059410, 0.0)
(30.329082, 36.660027, 0.0)
(34.229229, 33.596687, 0.0)
(37.176159, 31.496595, 0.0)
(39.041687, 30.866522, 0.0)
(39.446419, 30.821627, 0.0)
(39.451992, 30.887295, 0.0)
(39.512386, 30.844505, 0.0)
(40.242504, 30.130156, 0.0)
(40.289047, 30.012203, 0.0)
(40.264782, 30.032593, 0.0)
(40.135532, 30.039886, 0.0)
(40.117367, 30.008997, 0.0)
(40.405579, 29.765579, 0.0)
(40.426735, 29.708223, 0.0)
(40.374191, 29.714840, 0.0)
(40.395473, 29.685898, 0.0)
(40.351189, 29.673630, 0.0)
(40.324158, 29.626808, 0.0)
(40.280312, 29.650295, 0.0)
(40.222542, 29.711538, 0.0)
(40.221729, 29.616095, 0.0)
(40.190239, 29.578968, 0.0)
(40.203514, 29.597189, 0.0)
(40.149109, 29.561695, 0.0)
(40.132206, 29.536602, 0.0)
(40.125008, 29.563013, 0.0)
(40.077835, 29.579285, 0.0)
(40.068111, 29.576658, 0.0)
(40.039127, 29.562893, 0.0)
(40.027187, 29.529184, 0.0)
(40.030167, 29.535982, 0.0)
(40.022369, 29.543398, 0.0)
(39.969364, 29.519527, 0.0)
(39.963184, 29.500223, 0.0)
(39.935398, 29.545792, 0.0)
(39.930191, 29.486391, 0.0)
(39.886536, 29.507843, 0.0)
(36.340351, 28.248432, 0.0)
(34.473118, 28.053898, 0.0)
(34.268951, 28.117851, 0.0)
(34.261749, 28.063236, 0.0)
(34.244801, 28.083658, 0.0)
(34.237152, 28.054331, 0.0)
(34.244179, 28.070389, 0.0)
(33.927921, 28.106693, 0.0)
(33.909000, 28.158222, 0.0)
(33.909828, 28.132029, 0.0)
(33.912498, 28.127029, 0.0)
(33.900272, 28.122656, 0.0)
(33.896709, 28.124655, 0.0)
(33.906525, 28.103149, 0.0)
(33.889347, 28.097876, 0.0)
(33.888771, 28.106348, 0.0)
(33.905022, 28.103771, 0.0)
(33.883724, 28.124783, 0.0)
(34.022793, 28.064070, 0.0)
(34.101860, 28.098053, 0.0)
(34.099827, 28.088116, 0.0)
(34.124306, 28.073593, 0.0)
(34.104877, 28.086153, 0.0)
(34.098400, 28.100138, 0.0)
(34.097286, 28.093727, 0.0)
(33.711330, 28.112381, 0.0)
(33.562702, 28.135323, 0.0)
(33.538429, 28.129530, 0.0)
(33.535538, 28.148125, 0.0)
(33.559696, 28.126572, 0.0)
(33.524433, 28.134785, 0.0)
(33.506447, 28.098225, 0.0)
(33.433960, 28.072466, 0.0)
(33.431923, 28.058697, 0.0)
(33.405445, 28.032644, 0.0)
(33.428009, 28.015617, 0.0)
(33.422886, 28.015484, 0.0)
(33.391575, 28.017916, 0.0)
(33.796036, 28.367817, 0.0)
(36.739712, 31.420242, 0.0)
(38.253529, 34.038879, 0.0)
(38.958740, 35.925728, 0.0)
(39.085567, 36.804031, 0.0)
(39.019600, 36.813065, 0.0)
(38.992992, 36.753113, 0.0)
(39.640209, 36.596874, 0.0)
(39.756405, 36.564083, 0.0)
(39.804264, 36.576656, 0.0)
(39.760342, 36.550102, 0.0)
(39.756695, 36.554649, 0.0)
(39.761127, 36.530518, 0.0)
(39.743748, 36.558681, 0.0)
(39.761906, 36.529877, 0.0)
(39.763130, 36.536648, 0.0)
(39.769192, 36.547909, 0.0)
(39.765144, 36.568119, 0.0)
(39.765144, 36.568119, 0.0)
(39.764305, 36.559269, 0.0)
(39.750954, 36.527905, 0.0)
(39.739159, 36.497799, 0.0)
(39.744785, 36.409294, 0.0)
(39.117054, 36.147015, 0.0)
(35.691219, 35.072952, 0.0)
(34.728653, 35.041969, 0.0)
(34.662785, 35.017010, 0.0)
(34.646847, 35.004837, 0.0)
(34.634396, 34.998711, 0.0)
(34.657131, 34.953846, 0.0)
(34.651951, 34.928226, 0.0)
(34.636257, 34.886154, 0.0)
(34.672935, 34.886761, 0.0)
(34.645206, 34.862141, 0.0)
(34.653202, 34.873352, 0.0)
(34.641373, 34.901421, 0.0)
(33.908886, 35.171234, 0.0)
(30.865114, 35.928371, 0.0)
(30.652590, 36.034458, 0.0)
(30.671511, 36.023735, 0.0)
(30.576569, 36.077572, 0.0)
(30.590000, 36.062836, 0.0)
(30.601933, 36.074585, 0.0)
(30.566635, 36.060680, 0.0)
(30.927811, 35.998394, 0.0)
(30.990501, 36.032398, 0.0)
(30.951611, 36.039898, 0.0)
(30.944458, 36.041473, 0.0)
(30.943413, 36.040192, 0.0)
(30.941896, 36.049686, 0.0)
(30.939383, 36.053177, 0.0)
(30.935543, 36.063396, 0.0)
(30.951479, 36.085686, 0.0)
(30.935263, 36.102879, 0.0)
(30.932034, 36.123196, 0.0)
(30.929399, 36.147263, 0.0)
(30.930244, 36.159382, 0.0)
(30.930479, 36.203770, 0.0)
(30.938738, 36.215027, 0.0)
(30.948996, 36.233185, 0.0)
(30.928755, 36.221561, 0.0)
(30.909719, 36.203884, 0.0)
(30.932095, 36.227680, 0.0)
(30.897160, 36.206638, 0.0)
(30.912649, 36.179710, 0.0)
(30.917429, 36.170109, 0.0)
(30.912340, 36.167206, 0.0)
(30.924654, 36.159760, 0.0)
(30.931520, 36.195232, 0.0)
(30.925648, 36.200993, 0.0)
(30.926876, 36.210732, 0.0)
(30.936777, 36.209614, 0.0)
(30.953257, 36.236313, 0.0)
(30.950155, 36.244362, 0.0)
(30.957026, 36.278652, 0.0)
(30.986046, 36.145844, 0.0)
(32.139313, 33.448982, 0.0)
(32.774860, 30.596476, 0.0)
(32.736923, 30.058363, 0.0)
(32.712421, 30.086693, 0.0)
(32.665428, 30.075201, 0.0)
(32.656990, 30.054474, 0.0)
(32.490437, 29.986696, 0.0)
(32.232399, 29.657412, 0.0)
(32.203541, 29.632870, 0.0)
(32.169716, 29.598351, 0.0)
(32.172924, 29.546736, 0.0)
(32.151588, 29.545778, 0.0)
(32.151855, 29.526638, 0.0)
(32.145905, 29.564987, 0.0)
(32.145477, 29.590481, 0.0)
(32.146454, 29.603069, 0.0)
(32.142254, 29.629204, 0.0)
(32.123932, 30.411324, 0.0)
(32.560692, 31.482418, 0.0)
(32.729843, 31.460928, 0.0)
(32.625690, 31.340191, 0.0)
(32.637970, 31.285671, 0.0)
(32.671223, 31.226574, 0.0)
(32.614159, 31.180405, 0.0)
(32.614658, 31.126333, 0.0)
(32.610966, 31.089977, 0.0)
(32.604828, 31.084846, 0.0)
(32.593128, 31.081196, 0.0)
(32.607269, 31.080051, 0.0)
(32.602081, 31.063795, 0.0)
(32.605782, 31.099077, 0.0)
(32.616261, 31.113846, 0.0)
(32.626762, 31.141106, 0.0)
(32.634407, 31.190327, 0.0)
(32.638260, 31.186909, 0.0)
(32.619701, 31.192816, 0.0)
(32.633698, 31.172028, 0.0)
(32.630398, 31.160254, 0.0)
(29.898144, 30.833576, 0.0)
(27.092356, 30.430277, 0.0)
(25.800266, 30.597397, 0.0)
(25.654234, 30.622494, 0.0)
(25.638159, 30.647608, 0.0)
(25.590876, 30.666311, 0.0)
(25.336502, 30.566872, 0.0)
(25.323338, 30.507692, 0.0)
(25.299650, 30.520639, 0.0)
(25.279505, 30.515369, 0.0)
(25.271042, 30.512941, 0.0)
(25.254232, 30.505529, 0.0)
(25.279013, 30.502317, 0.0)
(25.254696, 30.494350, 0.0)
(25.249123, 30.457638, 0.0)
(25.248934, 30.444389, 0.0)
(25.204458, 30.442064, 0.0)
(25.188438, 30.482052, 0.0)
(25.188002, 30.517376, 0.0)
(25.235229, 30.531017, 0.0)
(25.242262, 30.546930, 0.0)
(25.234909, 30.549307, 0.0)
(25.249121, 30.507536, 0.0)
(25.215788, 30.553007, 0.0)
(25.212381, 30.528280, 0.0)
(25.224751, 30.545927, 0.0)
(25.249142, 30.565750, 0.0)
(25.279253, 30.556690, 0.0)
(25.282099, 30.570038, 0.0)
(25.308756, 30.564524, 0.0)
(25.282568, 30.579529, 0.0)
(25.313972, 30.554096, 0.0)
(25.311279, 30.566191, 0.0)
(25.314777, 30.533062, 0.0)
(25.307716, 30.525568, 0.0)
(25.308510, 30.562340, 0.0)
(25.916866, 30.868076, 0.0)
(27.908293, 32.769703, 0.0)
