(34.403709, 33.957047, 0.0)
(34.143291, 33.908501, 0.0)
(33.947437, 33.949127, 0.0)
(33.053257, 33.728256, 0.0)
(32.189354, 33.766811, 0.0)
(31.627094, 33.715580, 0.0)
(31.159960, 33.689564, 0.0)
(30.392851, 33.652477, 0.0)
(29.973789, 33.711052, 0.0)
(29.879559, 33.745827, 0.0)
(29.841354, 33.797962, 0.0)
(29.722441, 33.875004, 0.0)
(29.643879, 33.892651, 0.0)
(29.574612, 33.879787, 0.0)
(29.491714, 33.896725, 0.0)
(29.251450, 33.895424, 0.0)
(28.577126, 33.757378, 0.0)
(28.465818, 33.805130, 0.0)
(27.699104, 33.757641, 0.0)
(27.159267, 33.737480, 0.0)
(27.124123, 33.762779, 0.0)
(27.141117, 33.731445, 0.0)
(27.147888, 33.748528, 0.0)
(27.140274, 33.757107, 0.0)
(27.136719, 33.761013, 0.0)
(27.145758, 33.765213, 0.0)
(27.148169, 33.758938, 0.0)
(27.151403, 33.744560, 0.0)
(27.145941, 33.730698, 0.0)
(27.156784, 33.724869, 0.0)
(27.181587, 33.724430, 0.0)
(27.175138, 33.728046, 0.0)
(27.176861, 33.722176, 0.0)
(27.136330, 33.645912, 0.0)
(27.200466, 34.347889, 0.0)
(27.047380, 33.921780, 0.0)
(27.081434, 33.656574, 0.0)
(27.145506, 33.617710, 0.0)
(27.233923, 33.654579, 0.0)
(27.260075, 33.643757, 0.0)
(27.316086, 33.653900, 0.0)
(27.624210, 33.609276, 0.0)
(28.275591, 33.534912, 0.0)
(28.433517, 33.562176, 0.0)
(28.524162, 33.694485, 0.0)
(29.070501, 33.763470, 0.0)
(29.509449, 33.851391, 0.0)
(30.158649, 34.785572, 0.0)
(33.344730, 34.441151, 0.0)
(33.420933, 33.664352, 0.0)
(33.502491, 33.250359, 0.0)
(33.637783, 32.964390, 0.0)
(33.763714, 32.784164, 0.0)
(33.863140, 32.750130, 0.0)
(33.998226, 32.735947, 0.0)
(34.874550, 32.991268, 0.0)
(35.907585, 33.213833, 0.0)
(36.087975, 33.289070, 0.0)
(36.157543, 33.306068, 0.0)
(36.232254, 33.318928, 0.0)
(36.334267, 33.337143, 0.0)
(37.264351, 33.482204, 0.0)
(37.684402, 33.591629, 0.0)
(37.795002, 33.566631, 0.0)
(37.846596, 33.561157, 0.0)
(38.685585, 33.760838, 0.0)
(39.515560, 34.010559, 0.0)
(40.442097, 34.036182, 0.0)
(41.069500, 33.975002, 0.0)
(41.555637, 33.899433, 0.0)
(41.759174, 33.846428, 0.0)
(41.782223, 33.952045, 0.0)
(41.902607, 34.077171, 0.0)
(41.952557, 34.094296, 0.0)
(41.975636, 34.155460, 0.0)
(41.949406, 34.187050, 0.0)
(41.943867, 34.209454, 0.0)
(41.966442, 34.196865, 0.0)
(42.071373, 34.291027, 0.0)
(42.107021, 34.220261, 0.0)
(42.085571, 34.199303, 0.0)
(42.077866, 34.219143, 0.0)
(42.019039, 33.969837, 0.0)
(41.921135, 33.440365, 0.0)
(41.836632, 33.239471, 0.0)
(41.796497, 33.159645, 0.0)
(41.660175, 33.210205, 0.0)
(41.370480, 33.476925, 0.0)
(40.778049, 33.565067, 0.0)
(40.471504, 33.555374, 0.0)
(40.282734, 33.588161, 0.0)
(40.158546, 33.645603, 0.0)
(40.014072, 33.702206, 0.0)
(39.739426, 33.694054, 0.0)
(39.081867, 33.331074, 0.0)
(38.843929, 33.309643, 0.0)
(38.680885, 33.328911, 0.0)
(38.409752, 33.266300, 0.0)
(38.285820, 33.284996, 0.0)
(38.129147, 33.244129, 0.0)
(37.994816, 33.194809, 0.0)
(37.703152, 33.189091, 0.0)
(36.037586, 32.702850, 0.0)
(35.638855, 32.679211, 0.0)
(35.536804, 32.764759, 0.0)
(35.366543, 32.935295, 0.0)
(35.229107, 32.973000, 0.0)
(34.354774, 32.720520, 0.0)
(32.095119, 32.442005, 0.0)
(30.375702, 32.383789, 0.0)
(29.268753, 32.450214, 0.0)
(28.555998, 32.553364, 0.0)
(28.393599, 32.584320, 0.0)
(28.334661, 32.646332, 0.0)
(28.313610, 32.733643, 0.0)
(28.301287, 32.757324, 0.0)
(28.264709, 32.797894, 0.0)
(28.177382, 32.839928, 0.0)
(28.180664, 32.862473, 0.0)
(28.156633, 32.854244, 0.0)
(27.982880, 32.846035, 0.0)
(27.544352, 32.780567, 0.0)
(27.370117, 32.729137, 0.0)
(27.321875, 32.742184, 0.0)
(27.198660, 32.787418, 0.0)
(26.929020, 32.770412, 0.0)
(26.859873, 32.744682, 0.0)
(26.781172, 32.775879, 0.0)
(26.608194, 32.723930, 0.0)
(26.412785, 32.759727, 0.0)
(26.246128, 32.749268, 0.0)
(26.232714, 32.690548, 0.0)
(26.264479, 32.652637, 0.0)
(26.296007, 32.651638, 0.0)
(26.105444, 32.631939, 0.0)
(26.101557, 32.615856, 0.0)
(26.132504, 32.632427, 0.0)
(26.144587, 32.630680, 0.0)
(26.155893, 32.647087, 0.0)
(26.155893, 32.647087, 0.0)
(26.175667, 32.633625, 0.0)
(26.206884, 32.615383, 0.0)
(26.252369, 32.622810, 0.0)
(26.307718, 32.629414, 0.0)
(26.351944, 32.637024, 0.0)
(27.266613, 32.457081, 0.0)
(29.321913, 32.289516, 0.0)
(31.849377, 31.966034, 0.0)
(33.530327, 32.168617, 0.0)
(34.044483, 32.421394, 0.0)
(33.544601, 32.593712, 0.0)
(32.598328, 32.508987, 0.0)
(31.384369, 32.399845, 0.0)
(30.142569, 32.240589, 0.0)
(29.973845, 32.167595, 0.0)
(30.206219, 32.131821, 0.0)
(30.357964, 32.180840, 0.0)
(30.462259, 32.174358, 0.0)
(30.528259, 32.183762, 0.0)
(30.646202, 32.197346, 0.0)
(32.333073, 31.897713, 0.0)
(34.450634, 31.765764, 0.0)
(35.247654, 31.726311, 0.0)
(35.712986, 31.840410, 0.0)
(36.438328, 31.860397, 0.0)
(36.879875, 31.874685, 0.0)
(37.083611, 31.922218, 0.0)
(37.188667, 32.035030, 0.0)
(37.387150, 32.081734, 0.0)
(38.066124, 32.212681, 0.0)
(39.141159, 32.482121, 0.0)
(40.060871, 32.753433, 0.0)
(40.795078, 33.047573, 0.0)
(41.248985, 33.258820, 0.0)
(41.440197, 33.321301, 0.0)
(41.518250, 33.315773, 0.0)
(41.467865, 33.244175, 0.0)
(41.499687, 33.238831, 0.0)
(41.512592, 33.281147, 0.0)
(41.476357, 33.213860, 0.0)
(41.458126, 33.227623, 0.0)
(41.474735, 33.197742, 0.0)
(41.474060, 33.196667, 0.0)
(41.444626, 33.164925, 0.0)
(41.444626, 33.164925, 0.0)
(41.436295, 33.151581, 0.0)
(41.437187, 33.155827, 0.0)
(41.430328, 33.134739, 0.0)
(41.752037, 33.154522, 0.0)
(41.895725, 33.264034, 0.0)
(41.889088, 33.276466, 0.0)
(41.870441, 33.259872, 0.0)
(41.876534, 33.284924, 0.0)
(41.837357, 33.245800, 0.0)
(41.833347, 33.234558, 0.0)
(41.788597, 33.144802, 0.0)
(41.526733, 32.745495, 0.0)
(41.410225, 32.739727, 0.0)
(41.360004, 32.743446, 0.0)
(41.090336, 32.844044, 0.0)
(40.795677, 32.845108, 0.0)
(40.275799, 32.772366, 0.0)
(39.603600, 32.670670, 0.0)
(39.251461, 32.526531, 0.0)
(39.058655, 32.413116, 0.0)
(38.885090, 32.343456, 0.0)
(38.856552, 32.350819, 0.0)
(38.901520, 32.326038, 0.0)
(38.984509, 32.317703, 0.0)
(38.897388, 32.342476, 0.0)
(38.800434, 32.382027, 0.0)
(38.553520, 32.191116, 0.0)
(38.199139, 32.072227, 0.0)
(37.984234, 31.990490, 0.0)
(37.407848, 31.709330, 0.0)
(36.231125, 31.528284, 0.0)
(35.443310, 31.432415, 0.0)
(34.831844, 31.299650, 0.0)
(34.217033, 31.239319, 0.0)
(33.848755, 31.282333, 0.0)
(33.562721, 31.351202, 0.0)
(33.360424, 31.461885, 0.0)
(33.252457, 31.509386, 0.0)
(33.129951, 31.513220, 0.0)
(33.207882, 31.412790, 0.0)
(33.089310, 31.400957, 0.0)
(32.847500, 31.418861, 0.0)
(32.333710, 31.439598, 0.0)
(32.164417, 31.398718, 0.0)
(31.792986, 31.368248, 0.0)
(30.766119, 31.277582, 0.0)
(30.303062, 31.352480, 0.0)
(30.138021, 31.374950, 0.0)
(29.668488, 31.430124, 0.0)
(28.908928, 31.455727, 0.0)
(28.199493, 31.590834, 0.0)
(27.510376, 31.719894, 0.0)
(27.337156, 31.747194, 0.0)
(27.324060, 31.740866, 0.0)
(27.286339, 31.756760, 0.0)
(27.268595, 31.774071, 0.0)
(27.234810, 31.792767, 0.0)
(27.179781, 31.783546, 0.0)
(27.003122, 31.988880, 0.0)
(26.917824, 32.046215, 0.0)
(26.713003, 32.034229, 0.0)
(26.443960, 32.003063, 0.0)
(26.032927, 32.133984, 0.0)
(25.988049, 32.108017, 0.0)
(25.989416, 32.098358, 0.0)
(26.108952, 31.888645, 0.0)
(26.309278, 31.692965, 0.0)
(26.477068, 31.564938, 0.0)
(26.709270, 31.296402, 0.0)
(26.781847, 31.211260, 0.0)
(26.824638, 31.292625, 0.0)
(26.861998, 31.311865, 0.0)
(27.078239, 31.267353, 0.0)
(27.348778, 31.214052, 0.0)
(27.446068, 31.222572, 0.0)
(27.613037, 31.186234, 0.0)
(28.345165, 31.140547, 0.0)
(28.572124, 31.145403, 0.0)
(28.686590, 31.148699, 0.0)
(28.950809, 31.109411, 0.0)
(29.225433, 31.026125, 0.0)
(29.378880, 31.062046, 0.0)
(29.580591, 30.988174, 0.0)
(30.028639, 30.838137, 0.0)
(30.221748, 30.842445, 0.0)
(30.393755, 30.829401, 0.0)
(30.922966, 30.679836, 0.0)
(31.557425, 30.625319, 0.0)
(32.323193, 30.661932, 0.0)
(33.260517, 30.686577, 0.0)
(34.215519, 30.658760, 0.0)
(35.021313, 30.726482, 0.0)
(35.695545, 30.862066, 0.0)
(36.006115, 30.929255, 0.0)
(36.243496, 31.005770, 0.0)
(36.583504, 30.937445, 0.0)
(36.900978, 30.857143, 0.0)
(37.785461, 30.921942, 0.0)
(38.997009, 31.112148, 0.0)
(40.107441, 31.442173, 0.0)
(40.866188, 31.825487, 0.0)
(41.260460, 32.052399, 0.0)
(41.321407, 32.176273, 0.0)
(41.304092, 32.171635, 0.0)
(41.307579, 32.178120, 0.0)
(41.286121, 32.193001, 0.0)
(41.570763, 32.373863, 0.0)
(41.812965, 32.496300, 0.0)
(41.830402, 32.485546, 0.0)
(41.830402, 32.485546, 0.0)
(42.057114, 32.642403, 0.0)
(42.235901, 32.844242, 0.0)
(42.278969, 32.848740, 0.0)
(42.249012, 32.920227, 0.0)
(42.245728, 32.908676, 0.0)
(42.262722, 32.844326, 0.0)
(42.283314, 32.763271, 0.0)
(42.264908, 32.702919, 0.0)
(42.200626, 32.530540, 0.0)
(42.206440, 32.515976, 0.0)
(42.213337, 32.510468, 0.0)
(42.187756, 32.497082, 0.0)
(42.171898, 32.488285, 0.0)
(42.148979, 32.471741, 0.0)
(41.814636, 32.091743, 0.0)
(41.474083, 31.971699, 0.0)
(41.431141, 31.994925, 0.0)
(41.122852, 31.900139, 0.0)
(40.885727, 31.828323, 0.0)
(40.581879, 31.720722, 0.0)
(40.221729, 31.654753, 0.0)
(40.036068, 31.642462, 0.0)
(39.822170, 31.620487, 0.0)
(39.725048, 31.616219, 0.0)
(39.521847, 31.531254, 0.0)
(39.319759, 31.548620, 0.0)
(39.167519, 31.612679, 0.0)
(38.675655, 31.405956, 0.0)
(37.969986, 31.055470, 0.0)
(37.679123, 30.936548, 0.0)
(36.834873, 30.634966, 0.0)
(35.812031, 30.313486, 0.0)
(35.561832, 30.309206, 0.0)
(35.435543, 30.323809, 0.0)
(35.226002, 30.335939, 0.0)
(34.849144, 30.287241, 0.0)
(34.678123, 30.267899, 0.0)
(34.589970, 30.302887, 0.0)
(34.368896, 30.318031, 0.0)
(33.898029, 30.241257, 0.0)
(33.427399, 30.189434, 0.0)
(33.260025, 30.226215, 0.0)
(33.154114, 30.267513, 0.0)
(32.143463, 30.288069, 0.0)
(31.568880, 30.327208, 0.0)
(31.411327, 30.367243, 0.0)
(31.247669, 30.403450, 0.0)
(30.782585, 30.441326, 0.0)
(30.600227, 30.496126, 0.0)
(30.279802, 30.509127, 0.0)
(29.873665, 30.420624, 0.0)
(29.386953, 30.447472, 0.0)
(28.867615, 30.410603, 0.0)
(28.199812, 30.394608, 0.0)
(27.561399, 30.407516, 0.0)
(27.027861, 30.460936, 0.0)
(26.724060, 30.491507, 0.0)
(26.575180, 30.521084, 0.0)
(26.517063, 30.558817, 0.0)
(26.503395, 30.580496, 0.0)
(26.444948, 30.662891, 0.0)
(26.285425, 30.818266, 0.0)
(26.231575, 30.880770, 0.0)
(26.192995, 30.940573, 0.0)
(26.099102, 30.919579, 0.0)
(25.909901, 30.972404, 0.0)
(25.864214, 30.974602, 0.0)
(25.852854, 30.910709, 0.0)
(25.810333, 30.868269, 0.0)
(25.777300, 30.867979, 0.0)
(25.748573, 30.767744, 0.0)
(25.863737, 30.631943, 0.0)
(25.924496, 30.531956, 0.0)
(25.935928, 30.560799, 0.0)
(25.935385, 30.587955, 0.0)
(26.134993, 30.576096, 0.0)
(26.502480, 30.521233, 0.0)
(26.970804, 30.424616, 0.0)
(27.245174, 30.352457, 0.0)
(27.604891, 30.257753, 0.0)
(28.069782, 30.184338, 0.0)
(28.322815, 30.174248, 0.0)
(28.511097, 30.133673, 0.0)
(29.035206, 30.009783, 0.0)
(29.283340, 29.995981, 0.0)
(29.469078, 29.941219, 0.0)
(29.714828, 29.956791, 0.0)
(30.027197, 29.891754, 0.0)
(30.735577, 29.837751, 0.0)
(31.456863, 29.718237, 0.0)
(32.458870, 29.644497, 0.0)
(33.291576, 29.475615, 0.0)
(34.122242, 29.363934, 0.0)
(34.783249, 29.290800, 0.0)
(35.054501, 29.280769, 0.0)
(35.251911, 29.274158, 0.0)
(35.330345, 29.263552, 0.0)
(35.429581, 29.318371, 0.0)
(35.508572, 29.251383, 0.0)
(35.643841, 29.319592, 0.0)
(35.750496, 29.371910, 0.0)
(36.199600, 29.621979, 0.0)
(36.389542, 29.702772, 0.0)
(36.517582, 29.750513, 0.0)
(36.622032, 29.782225, 0.0)
(37.421535, 29.989845, 0.0)
(37.961136, 30.137295, 0.0)
(38.130993, 30.133486, 0.0)
(38.167847, 30.149876, 0.0)
(38.294724, 30.253510, 0.0)
(39.347733, 30.672064, 0.0)
(39.985466, 30.886873, 0.0)
(40.115547, 30.967182, 0.0)
(40.152393, 30.935499, 0.0)
(40.215801, 30.950642, 0.0)
(40.241116, 30.946615, 0.0)
(40.722450, 31.059101, 0.0)
(41.382721, 31.348185, 0.0)
(41.831188, 31.584826, 0.0)
(42.039551, 31.630121, 0.0)
(42.086597, 31.592369, 0.0)
(42.148781, 31.487768, 0.0)
(42.165722, 31.481478, 0.0)
(42.223026, 31.455128, 0.0)
(42.203102, 31.472065, 0.0)
(42.156990, 31.477486, 0.0)
(42.101608, 31.425430, 0.0)
(42.028393, 31.226749, 0.0)
(41.996651, 31.159992, 0.0)
(41.985565, 31.196493, 0.0)
(41.844353, 31.233671, 0.0)
(41.485802, 31.084280, 0.0)
(41.074821, 30.836535, 0.0)
(40.787079, 30.702618, 0.0)
(40.586948, 30.678997, 0.0)
(40.408558, 30.556702, 0.0)
(40.251537, 30.422184, 0.0)
(39.989998, 30.338305, 0.0)
(39.257526, 29.932547, 0.0)
(38.855835, 29.810816, 0.0)
(38.608212, 29.822485, 0.0)
(37.842567, 29.572001, 0.0)
(37.460594, 29.462049, 0.0)
(37.259983, 29.505075, 0.0)
(36.870907, 29.447426, 0.0)
(36.720089, 29.401512, 0.0)
(36.520676, 29.336094, 0.0)
(36.226681, 29.178885, 0.0)
(36.084015, 29.148516, 0.0)
(35.971542, 29.185799, 0.0)
(35.579124, 29.103931, 0.0)
(35.144508, 28.987984, 0.0)
(35.002502, 29.022079, 0.0)
(34.831036, 29.007692, 0.0)
(34.551701, 29.026941, 0.0)
(33.403759, 29.021011, 0.0)
(32.634766, 29.080976, 0.0)
(32.447708, 28.998209, 0.0)
(31.683088, 28.933804, 0.0)
(30.038498, 29.046154, 0.0)
(29.588446, 29.152225, 0.0)
(29.508331, 29.185738, 0.0)
(29.424633, 29.232634, 0.0)
(29.286394, 29.360653, 0.0)
(29.163227, 29.433750, 0.0)
(29.019863, 29.471329, 0.0)
(28.724524, 29.514694, 0.0)
(28.641699, 29.546476, 0.0)
(28.530611, 29.554453, 0.0)
(28.204813, 29.637388, 0.0)
(27.612865, 29.716335, 0.0)
(27.492138, 29.760517, 0.0)
(27.431774, 29.805271, 0.0)
(27.214767, 29.902365, 0.0)
(27.044456, 29.953566, 0.0)
(26.998230, 29.974394, 0.0)
(26.979177, 29.980433, 0.0)
(27.001734, 30.015688, 0.0)
(26.997667, 30.019434, 0.0)
(26.963003, 30.011793, 0.0)
(26.999104, 29.979553, 0.0)
(27.322874, 29.838127, 0.0)
(28.042381, 29.551149, 0.0)
(28.135614, 29.491240, 0.0)
(28.247208, 29.506355, 0.0)
(28.287237, 29.505833, 0.0)
(28.292334, 29.525581, 0.0)
(28.305944, 29.545128, 0.0)
(28.436947, 29.510077, 0.0)
(28.476282, 29.145754, 0.0)
(28.586935, 28.707821, 0.0)
(28.568747, 28.724300, 0.0)
(28.556751, 28.849436, 0.0)
(28.581953, 28.937159, 0.0)
(28.602230, 28.989550, 0.0)
(28.658911, 28.997232, 0.0)
(28.744665, 28.952158, 0.0)
(28.999859, 28.878550, 0.0)
(29.397139, 28.829760, 0.0)
(29.955976, 28.778618, 0.0)
(30.373812, 28.728966, 0.0)
(30.920435, 28.549820, 0.0)
(31.705236, 28.473612, 0.0)
(32.499310, 28.367596, 0.0)
(33.054920, 28.330494, 0.0)
(33.417477, 28.281755, 0.0)
(33.976120, 28.297482, 0.0)
(34.261581, 28.335043, 0.0)
(34.465431, 28.328630, 0.0)
(34.695293, 28.352747, 0.0)
(34.853481, 28.387150, 0.0)
(35.247318, 28.382828, 0.0)
(35.500443, 28.375673, 0.0)
(35.723492, 28.424025, 0.0)
(36.044556, 28.468126, 0.0)
(36.456757, 28.593904, 0.0)
(36.746574, 28.621031, 0.0)
(37.099552, 28.667236, 0.0)
(37.498726, 28.795452, 0.0)
(37.989868, 28.990845, 0.0)
(38.422714, 29.189638, 0.0)
(38.920845, 29.453690, 0.0)
(39.377216, 29.684195, 0.0)
(39.846054, 29.892424, 0.0)
(40.226967, 29.989952, 0.0)
(40.582359, 30.168856, 0.0)
(40.833618, 30.154510, 0.0)
(40.936672, 30.092308, 0.0)
(41.162510, 30.176815, 0.0)
(41.219185, 30.268696, 0.0)
(41.316395, 30.437735, 0.0)
(41.355167, 30.452139, 0.0)
(41.390400, 30.544512, 0.0)
(41.417084, 30.516239, 0.0)
(41.447323, 30.472757, 0.0)
(41.451508, 30.431454, 0.0)
(41.404240, 30.380171, 0.0)
(41.413761, 30.338968, 0.0)
(41.400078, 30.314690, 0.0)
(41.404480, 30.325747, 0.0)
(41.399803, 30.325882, 0.0)
(41.344906, 30.350288, 0.0)
(41.294277, 30.272083, 0.0)
(41.197029, 30.183672, 0.0)
(40.783497, 29.801788, 0.0)
(40.178898, 29.462570, 0.0)
(39.253292, 29.095249, 0.0)
(38.891319, 29.042763, 0.0)
(38.678165, 29.089197, 0.0)
(38.293991, 29.023657, 0.0)
(37.889538, 28.912123, 0.0)
(37.534035, 28.783674, 0.0)
(37.114754, 28.771622, 0.0)
(36.697979, 28.715839, 0.0)
(36.412121, 28.705027, 0.0)
(36.251553, 28.671679, 0.0)
(36.129932, 28.600969, 0.0)
(36.165588, 28.557575, 0.0)
(36.205345, 28.539223, 0.0)
(36.050961, 28.424646, 0.0)
(35.894226, 28.315794, 0.0)
(35.588783, 28.156435, 0.0)
(35.240997, 28.034912, 0.0)
(35.038372, 28.023443, 0.0)
(34.703457, 27.967489, 0.0)
(34.224792, 27.902565, 0.0)
(33.880112, 27.863247, 0.0)
(33.213169, 27.866234, 0.0)
(32.563396, 27.898941, 0.0)
(31.742500, 27.941032, 0.0)
(31.187433, 28.047411, 0.0)
(30.678484, 28.211418, 0.0)
(30.406942, 28.312078, 0.0)
(30.243986, 28.383472, 0.0)
(30.155210, 28.436501, 0.0)
(30.209236, 28.406155, 0.0)
(30.284164, 28.419437, 0.0)
(30.183992, 28.427832, 0.0)
(29.752285, 28.410257, 0.0)
(29.430475, 28.365303, 0.0)
(29.162037, 28.371233, 0.0)
(28.830744, 28.394209, 0.0)
(28.521105, 28.456963, 0.0)
(28.352470, 28.520988, 0.0)
(28.244745, 28.604893, 0.0)
(28.224812, 28.678331, 0.0)
(28.190685, 28.705669, 0.0)
(28.088589, 28.650095, 0.0)
(27.952637, 28.654694, 0.0)
(27.871397, 28.674509, 0.0)
(27.871382, 28.665733, 0.0)
(27.806396, 28.609310, 0.0)
(27.829313, 28.512037, 0.0)
(27.816240, 28.515659, 0.0)
(28.111240, 28.273886, 0.0)
(28.316286, 28.097599, 0.0)
(28.302935, 28.113277, 0.0)
(28.276178, 28.124386, 0.0)
(28.272987, 28.203749, 0.0)
(28.273161, 28.246540, 0.0)
(28.299829, 28.211523, 0.0)
(28.450937, 29.188862, 0.0)
(0.000000, 0.000000, 1.0)
(29.107435, 29.529974, 0.0)
(29.579769, 29.035385, 0.0)
(30.069105, 28.468521, 0.0)
(30.321939, 27.852865, 0.0)
(30.166420, 27.647467, 0.0)
(30.057089, 27.651440, 0.0)
(30.010004, 27.695477, 0.0)
(30.123968, 27.713226, 0.0)
(30.253546, 27.690331, 0.0)
(30.238245, 27.645588, 0.0)
(30.349873, 27.596354, 0.0)
(30.413988, 27.605341, 0.0)
(30.894558, 27.456764, 0.0)
(31.817671, 27.400942, 0.0)
(32.754025, 27.382582, 0.0)
(33.886868, 27.420357, 0.0)
(35.079811, 27.530045, 0.0)
(35.933548, 27.616856, 0.0)
(36.525299, 27.709890, 0.0)
(36.967411, 27.811817, 0.0)
(37.302204, 27.891819, 0.0)
(37.583931, 27.898857, 0.0)
(37.684322, 27.873732, 0.0)
(37.690472, 27.814123, 0.0)
(37.689190, 27.777466, 0.0)
(37.524502, 27.634783, 0.0)
(37.527401, 27.707104, 0.0)
(37.558708, 27.752337, 0.0)
(37.620846, 27.747593, 0.0)
(37.712704, 27.822166, 0.0)
(37.875965, 27.841400, 0.0)
(38.415710, 27.994099, 0.0)
(38.622478, 28.100513, 0.0)
(38.827549, 28.203604, 0.0)
(39.310932, 28.359764, 0.0)
(39.782070, 28.607565, 0.0)
(40.150578, 28.918619, 0.0)
(40.461769, 29.160465, 0.0)
(40.713554, 29.397602, 0.0)
(41.017212, 29.633396, 0.0)
(41.137051, 29.792936, 0.0)
(41.188126, 29.837763, 0.0)
(41.409176, 29.893557, 0.0)
(41.546204, 29.868216, 0.0)
(41.577679, 29.918007, 0.0)
(41.503990, 29.918379, 0.0)
(41.553783, 29.921593, 0.0)
(41.602100, 29.950991, 0.0)
(41.634937, 29.981539, 0.0)
(41.688316, 30.097334, 0.0)
(41.590122, 29.917482, 0.0)
(41.484272, 29.688042, 0.0)
(41.395935, 29.345509, 0.0)
(41.300880, 29.236437, 0.0)
(40.819935, 28.883291, 0.0)
(40.064636, 28.445593, 0.0)
(38.852036, 27.884537, 0.0)
(37.758949, 27.640261, 0.0)
(37.246243, 27.618462, 0.0)
(36.758190, 27.646154, 0.0)
(36.581997, 27.762957, 0.0)
(36.410076, 27.774572, 0.0)
(36.290565, 27.810308, 0.0)
(36.477074, 27.680065, 0.0)
(36.525272, 27.567945, 0.0)
(36.501598, 27.593910, 0.0)
(36.407852, 27.595470, 0.0)
(36.351841, 27.586405, 0.0)
(36.255280, 27.571115, 0.0)
(35.841377, 27.414034, 0.0)
(35.316620, 27.196709, 0.0)
(35.148403, 27.158543, 0.0)
(35.054024, 27.188690, 0.0)
(34.942902, 27.182417, 0.0)
(34.541431, 27.061922, 0.0)
(33.964241, 27.011507, 0.0)
(33.806717, 27.005074, 0.0)
(33.520359, 26.994871, 0.0)
(32.341946, 26.985779, 0.0)
(31.671938, 27.052374, 0.0)
(30.953606, 27.178091, 0.0)
(30.603468, 27.249878, 0.0)
(30.424826, 27.294575, 0.0)
(30.170090, 27.324362, 0.0)
(30.073959, 27.341148, 0.0)
(30.005590, 27.362337, 0.0)
(29.812029, 27.361519, 0.0)
(29.586309, 27.315233, 0.0)
(29.403238, 27.331421, 0.0)
(29.272985, 27.363134, 0.0)
(29.016413, 27.405710, 0.0)
(28.788919, 27.541880, 0.0)
(28.527853, 27.583605, 0.0)
(28.281858, 27.678963, 0.0)
(28.042234, 27.724758, 0.0)
(27.743053, 27.756887, 0.0)
(27.469301, 27.864265, 0.0)
(27.113644, 27.966997, 0.0)
(26.728765, 28.136915, 0.0)
(26.523813, 28.280535, 0.0)
(26.406702, 28.429895, 0.0)
(26.340744, 28.478855, 0.0)
(26.357723, 28.497131, 0.0)
(26.482847, 28.504961, 0.0)
(26.788492, 28.459911, 0.0)
(27.604502, 28.171120, 0.0)
(28.101284, 28.094213, 0.0)
(28.142666, 28.101311, 0.0)
(28.166454, 28.102032, 0.0)
(28.232286, 28.117105, 0.0)
(28.228601, 28.122305, 0.0)
(28.228432, 28.135078, 0.0)
(28.723318, 28.035250, 0.0)
(29.318424, 28.719967, 0.0)
(30.451488, 27.968252, 0.0)
(31.564556, 27.075279, 0.0)
(32.500107, 26.732004, 0.0)
(32.639374, 26.596313, 0.0)
(32.210876, 26.564148, 0.0)
(31.748575, 26.596445, 0.0)
(31.609362, 26.558222, 0.0)
(31.688728, 26.539318, 0.0)
(31.806929, 26.521729, 0.0)
(31.666780, 26.513424, 0.0)
(31.624643, 26.478949, 0.0)
(31.690958, 26.505991, 0.0)
(32.108208, 26.481232, 0.0)
(32.394291, 26.436300, 0.0)
(32.717670, 26.404222, 0.0)
(33.274296, 26.328541, 0.0)
(33.986343, 26.363405, 0.0)
(34.714230, 26.372686, 0.0)
(35.253006, 26.399523, 0.0)
(35.759151, 26.472435, 0.0)
(35.980358, 26.574690, 0.0)
(36.094429, 26.607296, 0.0)
(36.230358, 26.588522, 0.0)
(36.142048, 26.519909, 0.0)
(36.159828, 26.526104, 0.0)
(36.298790, 26.520697, 0.0)
(36.499043, 26.594378, 0.0)
(37.096111, 26.659714, 0.0)
(37.841915, 26.792088, 0.0)
(38.281803, 26.976816, 0.0)
(38.376366, 27.088547, 0.0)
(38.814812, 27.236959, 0.0)
(39.301331, 27.472240, 0.0)
(39.473133, 27.573875, 0.0)
(39.564342, 27.649691, 0.0)
(39.854568, 27.837503, 0.0)
(40.098427, 27.893082, 0.0)
(40.322632, 28.067923, 0.0)
(40.585419, 28.279770, 0.0)
(40.831097, 28.548576, 0.0)
(41.149315, 28.809378, 0.0)
(41.294659, 28.939911, 0.0)
(41.407402, 28.987049, 0.0)
(41.428402, 28.957512, 0.0)
(41.388462, 28.942253, 0.0)
(41.372913, 28.965494, 0.0)
(41.330112, 29.029129, 0.0)
(41.284389, 29.011089, 0.0)
(41.292545, 28.933304, 0.0)
(41.288303, 28.939651, 0.0)
(41.218163, 28.896927, 0.0)
(41.190750, 28.888111, 0.0)
(41.139526, 28.962418, 0.0)
(41.088318, 28.960287, 0.0)
(41.035969, 29.014952, 0.0)
(41.849228, 30.639744, 0.0)
(42.290443, 31.765724, 0.0)
(42.253036, 31.862444, 0.0)
(42.274258, 31.859901, 0.0)
(42.301163, 31.868061, 0.0)
(42.261539, 31.851149, 0.0)
(42.244953, 31.822119, 0.0)
(42.233624, 31.811539, 0.0)
(42.211563, 31.821972, 0.0)
(42.177357, 31.858871, 0.0)
