(22.187006, 24.582956, 0.0)
(22.200706, 24.521835, 0.0)
(22.220089, 24.478085, 0.0)
(22.358627, 24.429537, 0.0)
(26.304329, 23.266954, 0.0)
(28.371691, 22.942646, 0.0)
(28.414160, 22.970516, 0.0)
(28.395967, 22.990070, 0.0)
(28.392879, 22.954830, 0.0)
(28.622070, 23.815084, 0.0)
(30.066387, 27.953146, 0.0)
(30.039982, 28.070526, 0.0)
(29.952608, 27.937681, 0.0)
(29.876099, 27.833588, 0.0)
(29.666550, 29.997593, 0.0)
(29.745985, 28.970589, 0.0)
(29.775026, 28.473248, 0.0)
(29.754618, 28.472141, 0.0)
(29.768345, 28.560438, 0.0)
(29.795561, 28.562735, 0.0)
(29.829407, 28.594952, 0.0)
(29.817162, 28.681561, 0.0)
(29.794401, 28.755896, 0.0)
(29.778257, 28.753180, 0.0)
(29.813358, 28.816952, 0.0)
(29.837543, 28.835617, 0.0)
(29.806963, 28.845612, 0.0)
(29.878201, 28.112764, 0.0)
(30.583376, 23.606720, 0.0)
(30.811270, 23.217358, 0.0)
(30.818913, 23.296515, 0.0)
(30.807465, 23.403160, 0.0)
(30.815956, 23.463507, 0.0)
(30.810041, 23.521982, 0.0)
(30.799189, 23.560396, 0.0)
(30.829956, 23.618975, 0.0)
(30.826092, 23.666756, 0.0)
(30.846691, 23.701527, 0.0)
(30.853800, 23.752075, 0.0)
(30.867626, 23.785162, 0.0)
(31.939589, 24.546041, 0.0)
(32.128639, 24.708612, 0.0)
(32.116486, 24.678459, 0.0)
(32.030239, 24.622440, 0.0)
(31.866106, 26.804373, 0.0)
(31.773710, 26.853786, 0.0)
(31.888256, 25.221756, 0.0)
(31.904800, 24.882696, 0.0)
(31.921707, 24.939112, 0.0)
(31.984150, 24.954590, 0.0)
(31.991634, 24.962711, 0.0)
(32.006630, 25.008705, 0.0)
(31.946095, 24.775970, 0.0)
(31.930397, 24.704306, 0.0)
(31.938696, 24.769173, 0.0)
(31.976879, 24.681622, 0.0)
(31.984493, 24.645109, 0.0)
(32.001701, 24.637009, 0.0)
(32.022614, 24.607925, 0.0)
(32.006088, 24.559464, 0.0)
(32.019783, 24.552727, 0.0)
(32.018833, 24.555759, 0.0)
(32.016239, 24.552660, 0.0)
(32.039593, 24.531027, 0.0)
(32.045090, 24.527910, 0.0)
(32.051727, 24.516012, 0.0)
(32.052647, 24.509079, 0.0)
(32.058403, 24.476736, 0.0)
(32.084507, 24.436214, 0.0)
(32.077530, 24.406330, 0.0)
(32.077412, 24.405558, 0.0)
(32.094315, 24.382755, 0.0)
(31.376595, 24.372505, 0.0)
(26.190138, 23.253927, 0.0)
(25.219713, 23.258684, 0.0)
(25.131105, 23.187819, 0.0)
(24.013433, 23.033949, 0.0)
(23.503643, 22.985512, 0.0)
(23.465122, 23.009459, 0.0)
(23.435022, 23.118458, 0.0)
(23.440250, 23.068083, 0.0)
(23.198347, 23.131044, 0.0)
(22.883633, 24.429701, 0.0)
(23.096621, 23.099667, 0.0)
(23.142450, 22.945147, 0.0)
(23.161598, 22.999331, 0.0)
(23.166052, 23.092716, 0.0)
(23.426805, 22.859467, 0.0)
(23.489349, 22.889088, 0.0)
(23.488722, 22.905035, 0.0)
(23.501265, 22.903561, 0.0)
(23.504875, 22.903009, 0.0)
(23.485369, 22.931681, 0.0)
(23.491980, 22.942808, 0.0)
(23.485397, 22.987904, 0.0)
(23.487480, 23.040241, 0.0)
(23.487204, 23.064951, 0.0)
(23.482943, 23.117691, 0.0)
(24.725937, 22.839626, 0.0)
(29.747398, 22.266239, 0.0)
(30.407450, 22.510082, 0.0)
(30.487291, 22.557920, 0.0)
(30.443808, 22.601450, 0.0)
(30.368814, 22.619640, 0.0)
(30.365459, 22.627176, 0.0)
(30.366550, 22.626608, 0.0)
(30.325666, 22.655359, 0.0)
(32.563721, 20.425234, 0.0)
(34.939709, 18.422712, 0.0)
(34.990082, 18.453634, 0.0)
(34.958126, 18.448761, 0.0)
(35.482841, 17.850111, 0.0)
(35.630825, 17.668875, 0.0)
(35.605396, 17.668102, 0.0)
(35.584549, 17.658148, 0.0)
(35.579700, 17.644440, 0.0)
(35.574883, 17.634087, 0.0)
(35.574680, 17.639669, 0.0)
(35.568390, 17.679686, 0.0)
(35.168583, 17.645323, 0.0)
(35.866573, 19.530840, 0.0)
(35.531216, 18.842291, 0.0)
(35.583752, 18.750074, 0.0)
(35.630783, 18.807430, 0.0)
(35.536377, 18.340809, 0.0)
(35.541225, 18.361181, 0.0)
(35.569775, 18.353346, 0.0)
(35.560276, 18.348148, 0.0)
(35.566959, 18.352596, 0.0)
(35.578407, 18.325172, 0.0)
(35.573349, 18.330276, 0.0)
(35.579025, 18.316427, 0.0)
(35.603199, 18.302408, 0.0)
(35.610683, 18.301382, 0.0)
(35.613907, 18.302280, 0.0)
(35.611889, 18.338308, 0.0)
(34.339260, 20.655632, 0.0)
(34.081722, 21.198673, 0.0)
(34.036266, 21.188450, 0.0)
(34.063984, 21.151459, 0.0)
(33.982372, 21.170290, 0.0)
(29.238594, 23.132071, 0.0)
(27.852854, 23.770382, 0.0)
(27.726723, 23.781496, 0.0)
(27.727127, 23.757868, 0.0)
(27.684631, 23.696520, 0.0)
(27.665133, 23.697750, 0.0)
(27.424089, 23.600616, 0.0)
(27.357533, 23.505651, 0.0)
(27.372561, 23.498526, 0.0)
(27.370939, 23.497992, 0.0)
(27.360825, 23.472767, 0.0)
(27.314840, 23.498415, 0.0)
(27.306675, 23.453760, 0.0)
(27.313526, 23.434462, 0.0)
(27.317543, 23.417622, 0.0)
(27.350801, 23.400742, 0.0)
(27.368423, 23.406773, 0.0)
(27.375048, 23.385214, 0.0)
(27.375051, 23.385212, 0.0)
(27.389629, 23.359941, 0.0)
(27.395672, 23.260241, 0.0)
(27.404049, 23.139587, 0.0)
(27.455767, 23.002138, 0.0)
(27.479095, 22.915867, 0.0)
(27.486582, 22.959145, 0.0)
(27.518410, 23.030453, 0.0)
(27.510605, 23.090176, 0.0)
(27.446999, 23.276875, 0.0)
(27.424000, 23.292906, 0.0)
(27.439903, 23.266954, 0.0)
(27.624451, 23.005350, 0.0)
(27.700794, 22.805637, 0.0)
(27.691477, 22.893530, 0.0)
(27.664671, 22.890123, 0.0)
(27.662546, 22.853823, 0.0)
(27.653992, 22.908398, 0.0)
(27.640974, 23.015985, 0.0)
(27.676775, 23.065073, 0.0)
(27.762661, 23.055689, 0.0)
(32.759857, 20.459831, 0.0)
(35.355324, 20.014555, 0.0)
(35.332920, 20.129406, 0.0)
(35.667717, 20.063150, 0.0)
(36.411949, 19.710230, 0.0)
(36.392128, 19.779430, 0.0)
(36.305298, 19.855015, 0.0)
(36.298611, 19.918636, 0.0)
(36.313370, 20.021708, 0.0)
(36.291328, 20.114801, 0.0)
(36.237446, 20.082645, 0.0)
(36.239384, 20.099020, 0.0)
(36.239193, 19.984207, 0.0)
(36.121395, 19.858864, 0.0)
(36.178116, 20.841850, 0.0)
(36.017033, 20.048031, 0.0)
(35.952656, 19.598001, 0.0)
(36.081684, 19.583282, 0.0)
(36.116966, 19.574144, 0.0)
(36.111946, 19.601282, 0.0)
(36.113743, 19.577503, 0.0)
(36.119259, 19.509270, 0.0)
(36.133057, 19.527105, 0.0)
(36.133987, 19.472675, 0.0)
(36.161366, 19.397078, 0.0)
(36.153461, 19.384418, 0.0)
(36.153240, 19.355295, 0.0)
(36.154846, 19.354874, 0.0)
(36.167904, 19.382254, 0.0)
(36.146225, 19.381525, 0.0)
(36.156261, 19.352968, 0.0)
(36.155350, 19.328659, 0.0)
(36.162060, 19.326696, 0.0)
(36.157425, 19.312809, 0.0)
(36.144829, 19.336176, 0.0)
(36.116985, 19.379244, 0.0)
(37.814899, 22.825108, 0.0)
(38.450115, 26.376537, 0.0)
(38.456791, 26.510355, 0.0)
(38.451691, 26.471512, 0.0)
(38.542614, 26.541092, 0.0)
(38.879517, 27.044231, 0.0)
(38.887054, 27.065689, 0.0)
(38.843735, 27.042202, 0.0)
(38.887943, 27.051823, 0.0)
(38.900085, 27.072075, 0.0)
(38.896458, 27.016281, 0.0)
(38.886032, 27.014772, 0.0)
(38.904419, 26.975912, 0.0)
(38.892521, 26.924482, 0.0)
(38.902668, 26.907673, 0.0)
(38.893925, 26.906801, 0.0)
(38.900166, 26.912609, 0.0)
(38.888802, 26.908903, 0.0)
(38.862717, 26.926283, 0.0)
(38.882374, 26.941780, 0.0)
(38.621239, 26.956581, 0.0)
(38.598587, 26.953686, 0.0)
(38.606522, 26.947605, 0.0)
(38.590462, 26.944794, 0.0)
(38.576115, 26.915356, 0.0)
(37.468021, 25.798452, 0.0)
(35.106327, 23.062395, 0.0)
(35.019138, 23.069782, 0.0)
(35.009121, 23.072178, 0.0)
(35.004482, 23.069635, 0.0)
(35.019772, 23.078344, 0.0)
(35.043839, 23.092512, 0.0)
(35.054371, 23.088755, 0.0)
(35.078510, 23.130096, 0.0)
(35.055439, 23.141689, 0.0)
(35.048393, 23.138168, 0.0)
(35.071819, 23.115717, 0.0)
(35.172867, 23.028738, 0.0)
(36.794361, 19.630518, 0.0)
(37.246986, 19.165613, 0.0)
(37.250874, 19.179321, 0.0)
(37.461311, 18.822151, 0.0)
(37.656944, 18.432199, 0.0)
(37.649807, 18.454037, 0.0)
(37.650703, 18.471428, 0.0)
(37.654434, 18.427803, 0.0)
(37.692402, 18.451345, 0.0)
(37.690498, 18.452057, 0.0)
(37.855572, 18.442156, 0.0)
(37.875603, 18.449114, 0.0)
(37.866852, 18.483280, 0.0)
(37.716774, 18.544651, 0.0)
(37.350430, 18.540480, 0.0)
(37.428917, 18.443180, 0.0)
(37.455246, 18.576036, 0.0)
(37.494762, 18.547346, 0.0)
(37.513550, 18.508890, 0.0)
(37.528667, 18.464367, 0.0)
(37.536575, 18.409313, 0.0)
(37.523003, 18.416782, 0.0)
(37.486122, 18.421640, 0.0)
(37.432964, 18.443956, 0.0)
(34.734520, 21.091831, 0.0)
(34.240845, 21.438578, 0.0)
(34.233715, 21.430201, 0.0)
(34.225117, 21.407854, 0.0)
(34.228794, 21.399855, 0.0)
(34.224010, 21.398781, 0.0)
(34.232716, 21.411522, 0.0)
(34.233307, 21.389011, 0.0)
(34.248714, 21.362288, 0.0)
(34.219170, 21.442699, 0.0)
(32.451813, 24.166191, 0.0)
(32.343029, 24.285763, 0.0)
(32.321602, 24.204323, 0.0)
(32.244190, 24.001369, 0.0)
(31.846111, 25.834965, 0.0)
(31.838541, 25.143965, 0.0)
(31.877735, 25.042295, 0.0)
(31.912331, 25.173077, 0.0)
(31.883337, 25.341589, 0.0)
(32.014797, 25.358030, 0.0)
(32.080288, 25.405209, 0.0)
(32.116344, 25.440416, 0.0)
(32.134026, 25.439125, 0.0)
(32.125679, 25.333757, 0.0)
(32.182526, 25.325550, 0.0)
(32.216610, 25.283333, 0.0)
(32.225586, 25.285084, 0.0)
(32.267483, 25.315010, 0.0)
(32.271080, 25.339699, 0.0)
(32.451057, 24.480961, 0.0)
(32.576378, 23.188604, 0.0)
(32.549168, 23.207262, 0.0)
(32.541508, 23.328671, 0.0)
(32.494473, 23.358210, 0.0)
(32.469730, 23.445929, 0.0)
(32.471157, 23.449316, 0.0)
(32.512493, 23.471443, 0.0)
(32.500744, 23.465921, 0.0)
(32.478809, 23.487823, 0.0)
(32.487003, 23.555050, 0.0)
(32.494789, 23.590097, 0.0)
(32.489815, 23.610432, 0.0)
(32.453590, 23.699493, 0.0)
(32.460087, 23.757221, 0.0)
(32.520302, 24.994026, 0.0)
(32.594204, 28.533314, 0.0)
(32.564079, 28.699001, 0.0)
(32.498577, 28.654457, 0.0)
(32.191467, 29.818050, 0.0)
(32.305672, 29.051949, 0.0)
(32.362385, 28.929636, 0.0)
(32.374630, 28.982033, 0.0)
(32.179710, 28.868542, 0.0)
(32.161030, 28.883093, 0.0)
(32.178509, 28.891130, 0.0)
(32.194683, 28.842001, 0.0)
(32.203945, 28.735947, 0.0)
(32.288960, 28.703133, 0.0)
(32.350342, 28.712103, 0.0)
(32.341053, 28.687160, 0.0)
(32.327862, 28.649975, 0.0)
(32.553276, 28.062023, 0.0)
(32.934826, 23.486095, 0.0)
(32.904438, 23.476889, 0.0)
(32.855186, 23.577093, 0.0)
(32.827770, 23.590515, 0.0)
(32.832268, 23.597712, 0.0)
(32.830406, 23.597490, 0.0)
(32.825935, 23.563969, 0.0)
(32.828739, 23.518494, 0.0)
(32.841370, 23.524574, 0.0)
(32.847385, 23.517828, 0.0)
(32.841675, 23.523277, 0.0)
(32.815922, 23.516535, 0.0)
(32.805729, 23.528734, 0.0)
(32.820595, 23.529629, 0.0)
(32.442455, 23.661844, 0.0)
(27.221148, 25.227562, 0.0)
(24.145582, 26.904007, 0.0)
(23.994202, 27.039879, 0.0)
(23.960030, 27.036648, 0.0)
(23.926754, 27.536850, 0.0)
(23.891907, 27.757845, 0.0)
(23.870462, 27.735762, 0.0)
(23.813368, 27.643961, 0.0)
(23.768372, 29.129494, 0.0)
(23.404188, 28.495649, 0.0)
(23.277510, 27.612139, 0.0)
(23.318264, 27.321024, 0.0)
(23.331036, 27.359985, 0.0)
(23.328991, 27.414589, 0.0)
(23.539963, 27.487640, 0.0)
(23.592556, 27.508638, 0.0)
(23.588558, 27.471401, 0.0)
(23.608704, 27.459686, 0.0)
(23.602274, 27.478907, 0.0)
(23.587744, 27.492197, 0.0)
(23.564400, 27.486500, 0.0)
(23.556177, 27.515686, 0.0)
(23.544548, 27.549072, 0.0)
(23.541683, 27.507145, 0.0)
(23.526392, 27.510277, 0.0)
(23.528324, 27.548742, 0.0)
(23.549730, 27.540340, 0.0)
(23.551674, 27.538679, 0.0)
(23.522995, 27.542204, 0.0)
(23.512512, 27.575043, 0.0)
(23.508007, 27.535795, 0.0)
(23.493042, 27.526211, 0.0)
(23.489426, 27.457138, 0.0)
(23.507160, 27.422314, 0.0)
(25.023558, 25.106140, 0.0)
(26.679811, 22.120024, 0.0)
(26.754322, 22.137470, 0.0)
(26.643950, 22.337606, 0.0)
(26.661823, 22.325718, 0.0)
(26.783737, 22.075014, 0.0)
(26.797421, 22.089520, 0.0)
(26.777182, 22.167244, 0.0)
(26.768557, 22.145914, 0.0)
(26.558748, 22.338388, 0.0)
(26.402214, 23.476236, 0.0)
(26.549086, 22.121668, 0.0)
(26.581898, 21.972263, 0.0)
(26.607132, 22.080099, 0.0)
(26.622696, 22.113590, 0.0)
(26.653395, 22.208145, 0.0)
(26.687801, 22.274702, 0.0)
(26.666046, 22.332586, 0.0)
(26.664587, 22.383095, 0.0)
(26.674482, 22.437559, 0.0)
(26.704275, 22.511658, 0.0)
(26.699745, 22.540899, 0.0)
(26.722370, 22.525341, 0.0)
(26.732523, 22.523794, 0.0)
(26.747528, 22.530714, 0.0)
(26.781879, 22.533258, 0.0)
(26.753925, 22.463533, 0.0)
(26.744165, 22.457354, 0.0)
(26.769350, 22.460907, 0.0)
(26.792149, 22.434616, 0.0)
(26.805536, 22.441940, 0.0)
(26.816904, 22.389608, 0.0)
(26.839674, 22.350769, 0.0)
(26.888470, 22.311255, 0.0)
(28.064926, 23.465734, 0.0)
(33.275139, 28.455948, 0.0)
(34.328537, 29.505089, 0.0)
(34.353020, 29.628897, 0.0)
(34.295868, 29.562584, 0.0)
(34.275284, 29.541668, 0.0)
(34.444843, 30.346609, 0.0)
(34.453697, 30.419962, 0.0)
(34.463284, 30.394968, 0.0)
(34.453411, 30.390745, 0.0)
(34.459003, 30.404610, 0.0)
(34.440437, 30.425232, 0.0)
(34.431980, 30.441305, 0.0)
(34.427589, 30.402754, 0.0)
(34.423954, 30.409126, 0.0)
(34.453522, 30.427551, 0.0)
(34.536121, 30.476282, 0.0)
(34.562191, 30.517828, 0.0)
(34.555264, 30.536921, 0.0)
(34.558975, 30.539597, 0.0)
(34.548607, 30.528011, 0.0)
(34.569897, 30.525560, 0.0)
(34.574722, 30.480703, 0.0)
(34.584358, 30.497709, 0.0)
(34.584766, 30.506033, 0.0)
(34.529549, 29.661957, 0.0)
(34.538906, 29.454483, 0.0)
(34.521793, 29.498390, 0.0)
(34.515648, 29.492073, 0.0)
(34.541931, 28.859919, 0.0)
(34.549744, 28.766520, 0.0)
(34.541924, 28.819136, 0.0)
(34.522068, 28.866945, 0.0)
(34.489452, 28.882307, 0.0)
(34.499153, 28.862528, 0.0)
(34.501045, 28.885704, 0.0)
(34.063869, 26.928488, 0.0)
(33.910049, 25.864721, 0.0)
(33.803051, 25.833588, 0.0)
(33.232353, 26.182919, 0.0)
(28.600199, 28.735689, 0.0)
(27.980972, 29.021378, 0.0)
(27.878597, 29.106722, 0.0)
(27.827873, 29.104992, 0.0)
(27.800150, 29.104805, 0.0)
(27.469685, 29.353327, 0.0)
(27.388330, 29.438942, 0.0)
(27.380243, 29.414923, 0.0)
(27.352690, 29.460182, 0.0)
(27.311619, 29.456728, 0.0)
(27.256512, 29.472706, 0.0)
(27.255407, 29.533724, 0.0)
(27.247608, 29.563177, 0.0)
(27.226278, 29.608093, 0.0)
(27.173435, 29.658134, 0.0)
(27.186516, 29.666773, 0.0)
(27.187084, 29.700033, 0.0)
(27.134537, 29.711182, 0.0)
(27.063177, 29.795767, 0.0)
(27.089954, 29.840063, 0.0)
(27.084812, 29.813093, 0.0)
(27.072285, 29.803682, 0.0)
(27.078745, 29.799664, 0.0)
(27.085508, 29.807816, 0.0)
(27.048271, 29.878857, 0.0)
(27.974478, 28.845007, 0.0)
(30.164698, 25.494545, 0.0)
(30.500597, 25.170124, 0.0)
(30.502769, 25.212801, 0.0)
(30.446852, 25.276213, 0.0)
(30.466549, 25.291237, 0.0)
(30.497185, 25.324497, 0.0)
(30.509014, 25.312471, 0.0)
(30.504654, 25.276632, 0.0)
(30.504063, 25.212711, 0.0)
(30.516207, 25.224775, 0.0)
(30.573689, 25.137478, 0.0)
(34.263676, 22.449715, 0.0)
(38.250267, 21.147501, 0.0)
(39.406288, 21.641729, 0.0)
(39.439796, 21.648184, 0.0)
(39.457241, 21.519846, 0.0)
(40.519321, 21.802874, 0.0)
(40.575905, 21.817793, 0.0)
(40.521835, 21.729866, 0.0)
(40.543564, 21.704367, 0.0)
(40.548355, 21.687496, 0.0)
(40.512634, 21.570110, 0.0)
(40.491673, 21.525822, 0.0)
(40.455486, 21.523550, 0.0)
(40.457886, 21.507133, 0.0)
(40.447800, 21.499971, 0.0)
(40.480808, 21.467207, 0.0)
(40.503998, 21.438046, 0.0)
(40.525578, 21.445824, 0.0)
(40.488701, 21.417128, 0.0)
(40.472713, 21.387363, 0.0)
(40.464417, 21.383186, 0.0)
(40.465279, 21.375765, 0.0)
(40.466488, 21.365072, 0.0)
(40.459736, 21.379751, 0.0)
(40.457729, 21.381891, 0.0)
(40.450752, 21.371399, 0.0)
(40.443279, 21.379126, 0.0)
(40.423828, 21.389053, 0.0)
(40.419334, 21.379877, 0.0)
(40.432522, 21.372696, 0.0)
(40.431946, 21.339006, 0.0)
(40.440273, 21.330694, 0.0)
(40.423756, 21.340313, 0.0)
(40.425537, 21.358883, 0.0)
(40.409473, 21.338511, 0.0)
(40.394329, 21.319466, 0.0)
(35.885197, 20.195061, 0.0)
(33.932430, 19.530504, 0.0)
(33.877594, 19.488747, 0.0)
(33.714405, 19.076143, 0.0)
(33.506195, 18.566235, 0.0)
(33.475731, 18.507221, 0.0)
(33.449047, 18.488794, 0.0)
(33.452435, 18.455172, 0.0)
(33.312462, 18.515406, 0.0)
(33.263920, 18.181591, 0.0)
(33.232075, 18.049608, 0.0)
(33.275234, 18.089151, 0.0)
(33.351185, 18.094690, 0.0)
(33.377140, 18.097469, 0.0)
(33.363754, 18.099199, 0.0)
(33.342850, 18.112146, 0.0)
(33.361465, 18.154980, 0.0)
(33.383911, 18.152910, 0.0)
(33.389065, 18.139168, 0.0)
(33.420177, 18.138237, 0.0)
(33.450130, 18.170309, 0.0)
(33.453983, 18.209082, 0.0)
(33.452190, 18.241350, 0.0)
(33.446350, 18.288816, 0.0)
(33.450874, 18.310482, 0.0)
(33.466297, 18.338118, 0.0)
(33.478989, 18.363909, 0.0)
(33.471577, 18.404922, 0.0)
(33.236641, 18.687576, 0.0)
(33.025143, 19.415173, 0.0)
(33.000870, 19.517977, 0.0)
(32.998032, 19.542519, 0.0)
(32.990807, 19.575621, 0.0)
(32.993504, 19.619226, 0.0)
(33.007946, 19.615303, 0.0)
(33.397270, 20.206131, 0.0)
(38.029381, 25.828142, 0.0)
(38.931141, 28.097105, 0.0)
(39.001713, 28.262543, 0.0)
(38.944027, 28.198120, 0.0)
(39.975090, 29.134228, 0.0)
(40.003193, 29.274366, 0.0)
(39.980701, 29.276480, 0.0)
(39.967850, 29.287285, 0.0)
(39.967247, 29.275391, 0.0)
(39.969959, 29.220079, 0.0)
(39.945549, 29.238417, 0.0)
(39.813408, 30.145748, 0.0)
(39.902180, 30.731361, 0.0)
(39.823582, 29.495523, 0.0)
(39.831688, 29.350122, 0.0)
(39.854321, 29.381691, 0.0)
(39.873604, 29.382223, 0.0)
(39.883831, 29.343674, 0.0)
(39.882332, 29.310335, 0.0)
(39.901081, 29.300060, 0.0)
(39.912361, 29.296448, 0.0)
(39.919270, 29.274336, 0.0)
(39.917988, 29.240795, 0.0)
(39.911091, 29.208475, 0.0)
(39.920544, 29.176710, 0.0)
(39.940228, 29.142054, 0.0)
(37.643688, 27.791710, 0.0)
(37.344044, 27.435055, 0.0)
(37.343689, 27.409344, 0.0)
(37.345097, 27.497395, 0.0)
(37.356663, 27.471434, 0.0)
(37.331577, 27.412466, 0.0)
(34.719536, 25.122532, 0.0)
(34.472809, 24.941015, 0.0)
(34.446888, 24.950014, 0.0)
(31.282394, 26.407820, 0.0)
(29.378227, 27.260120, 0.0)
(29.203747, 27.362688, 0.0)
(29.181133, 27.377560, 0.0)
(29.178984, 27.468956, 0.0)
(29.351448, 27.820776, 0.0)
(29.324759, 27.857597, 0.0)
(29.273678, 27.748062, 0.0)
(29.154024, 29.292307, 0.0)
(29.292984, 27.944796, 0.0)
(29.303328, 27.693285, 0.0)
(29.344090, 27.772648, 0.0)
(29.344299, 27.791344, 0.0)
(29.156345, 27.747766, 0.0)
(29.149212, 27.769491, 0.0)
(29.150864, 27.824663, 0.0)
(29.146973, 27.788759, 0.0)
(29.136074, 27.752840, 0.0)
(29.147627, 27.806643, 0.0)
(29.168776, 27.791267, 0.0)
(29.175657, 27.810051, 0.0)
(29.171581, 27.807171, 0.0)
(29.175104, 27.831413, 0.0)
(29.199255, 27.828520, 0.0)
(29.674227, 25.962900, 0.0)
(30.132446, 22.796131, 0.0)
(30.201620, 22.806625, 0.0)
(30.175886, 22.908302, 0.0)
(30.148724, 22.950647, 0.0)
(30.144537, 23.005373, 0.0)
(30.174278, 23.042984, 0.0)
(30.717674, 21.636797, 0.0)
(31.465782, 19.658224, 0.0)
(31.425980, 19.654165, 0.0)
(31.424952, 19.662655, 0.0)
(31.427574, 19.658808, 0.0)
(31.422609, 19.515350, 0.0)
(31.387672, 19.358576, 0.0)
(31.204624, 19.381939, 0.0)
(31.055634, 19.901514, 0.0)
(31.090586, 19.342997, 0.0)
(31.162779, 19.380346, 0.0)
(31.184191, 19.462786, 0.0)
(31.168402, 19.499577, 0.0)
(31.184723, 19.534704, 0.0)
(31.169107, 19.586140, 0.0)
(31.151089, 19.599281, 0.0)
(31.150906, 19.585781, 0.0)
(31.146729, 19.587139, 0.0)
(31.139544, 19.600189, 0.0)
(31.156666, 19.650784, 0.0)
(31.166082, 19.665707, 0.0)
(31.154379, 19.646641, 0.0)
(31.182699, 19.648890, 0.0)
(31.212355, 19.651527, 0.0)
(31.207895, 19.652075, 0.0)
(31.207111, 19.639950, 0.0)
(31.213940, 19.680161, 0.0)
(31.225882, 19.671118, 0.0)
(31.229641, 19.673616, 0.0)
(31.228233, 19.653385, 0.0)
(31.239914, 19.653551, 0.0)
(31.261435, 19.612246, 0.0)
(31.278799, 19.622334, 0.0)
(31.270555, 19.622843, 0.0)
(31.280148, 19.513664, 0.0)
(28.905342, 20.025400, 0.0)
(24.893005, 20.431124, 0.0)
(24.631262, 20.434017, 0.0)
(24.596886, 20.419758, 0.0)
(23.209642, 20.460789, 0.0)
(22.967710, 20.441925, 0.0)
(22.974743, 20.421898, 0.0)
(22.978695, 20.422626, 0.0)
(22.984392, 20.413055, 0.0)
(22.978014, 20.408995, 0.0)
(22.977552, 20.395132, 0.0)
(23.072527, 20.166039, 0.0)
(22.617226, 20.396486, 0.0)
(22.698772, 20.418592, 0.0)
(22.733364, 20.462961, 0.0)
(22.707024, 20.472118, 0.0)
(22.882505, 20.270386, 0.0)
(22.897821, 20.226267, 0.0)
(22.871876, 20.222893, 0.0)
(22.889542, 20.178194, 0.0)
(22.883894, 20.179752, 0.0)
(22.883568, 20.205956, 0.0)
(22.876785, 20.218454, 0.0)
(22.878584, 20.226240, 0.0)
(22.874908, 20.228989, 0.0)
(22.872734, 20.225941, 0.0)
(22.867958, 20.214178, 0.0)
(22.880171, 20.179747, 0.0)
(22.895184, 20.182470, 0.0)
(22.890057, 20.213612, 0.0)
(22.909626, 20.203836, 0.0)
(22.919432, 20.232298, 0.0)
(22.941326, 20.210756, 0.0)
(22.917803, 20.194834, 0.0)
(22.943005, 20.193697, 0.0)
(24.866217, 22.305990, 0.0)
(27.363287, 26.368799, 0.0)
(27.516453, 26.704058, 0.0)
(27.482325, 26.702635, 0.0)
(27.417444, 26.724968, 0.0)
(27.301126, 26.746019, 0.0)
(27.255650, 26.760830, 0.0)
(26.948153, 26.683828, 0.0)
(26.719515, 27.210623, 0.0)
(26.609720, 27.733904, 0.0)
(26.686663, 26.708061, 0.0)
(26.725281, 26.580389, 0.0)
(26.745247, 26.706820, 0.0)
(26.731165, 26.743790, 0.0)
(26.738909, 26.813330, 0.0)
(26.750954, 26.865793, 0.0)
(26.757626, 26.852272, 0.0)
(26.765696, 26.815346, 0.0)
(26.773859, 26.804081, 0.0)
(26.791414, 26.847942, 0.0)
(26.765562, 26.863157, 0.0)
(26.746525, 26.870049, 0.0)
(26.744600, 26.871796, 0.0)
(26.757498, 26.854889, 0.0)
(26.775131, 26.832439, 0.0)
(26.792875, 26.807661, 0.0)
(26.809721, 26.817354, 0.0)
(26.795944, 26.807808, 0.0)
(26.822079, 26.769653, 0.0)
(26.866159, 26.744650, 0.0)
(26.869915, 26.744091, 0.0)
(27.058126, 26.327410, 0.0)
(30.286638, 22.034706, 0.0)
(30.828604, 21.827492, 0.0)
(30.861717, 21.853931, 0.0)
(30.976244, 20.305202, 0.0)
(30.886063, 18.467373, 0.0)
(30.855663, 18.375568, 0.0)
(30.828892, 18.375496, 0.0)
(30.808371, 18.341454, 0.0)
(30.812099, 18.331572, 0.0)
(31.076273, 18.293434, 0.0)
(31.130075, 18.233286, 0.0)
(31.122780, 18.249861, 0.0)
(31.120901, 18.270742, 0.0)
(31.131262, 18.299128, 0.0)
(30.977520, 18.320108, 0.0)
(30.907778, 18.495804, 0.0)
(30.933420, 18.361691, 0.0)
(30.958775, 18.364159, 0.0)
(30.987328, 18.340309, 0.0)
(30.989042, 18.348621, 0.0)
(31.002991, 18.374428, 0.0)
(31.026196, 18.389853, 0.0)
(31.072737, 18.422436, 0.0)
(30.886675, 18.726938, 0.0)
(30.857330, 18.927137, 0.0)
(30.852774, 18.959244, 0.0)
(30.856337, 18.960751, 0.0)
(30.837961, 18.978788, 0.0)
(30.837961, 18.978788, 0.0)
(30.853224, 18.992886, 0.0)
(30.879358, 18.989225, 0.0)
(30.873337, 18.958084, 0.0)
(30.880583, 18.955669, 0.0)
(30.881828, 18.947369, 0.0)
(30.876143, 18.912457, 0.0)
(30.882408, 18.941319, 0.0)
(31.444267, 22.614260, 0.0)
