(30.506721, 33.544289, 0.0)
(32.360508, 32.923485, 0.0)
(34.412018, 32.457035, 0.0)
(34.494137, 32.418110, 0.0)
(34.702805, 32.331291, 0.0)
(34.859364, 32.271969, 0.0)
(34.998318, 32.150921, 0.0)
(35.161377, 32.101200, 0.0)
(35.303097, 32.021423, 0.0)
(35.428391, 32.005356, 0.0)
(35.634644, 31.939360, 0.0)
(35.782749, 31.940273, 0.0)
(35.980499, 31.891815, 0.0)
(36.177151, 31.809566, 0.0)
(36.305408, 31.771732, 0.0)
(37.488140, 31.736374, 0.0)
(38.624130, 31.733820, 0.0)
(38.804775, 31.676228, 0.0)
(38.998871, 31.631098, 0.0)
(39.235107, 31.600855, 0.0)
(39.461098, 31.517643, 0.0)
(39.701206, 31.501064, 0.0)
(41.722359, 31.325100, 0.0)
(42.144142, 31.250937, 0.0)
(42.303082, 31.210093, 0.0)
(42.490105, 31.210957, 0.0)
(42.595547, 31.174246, 0.0)
(42.718815, 31.147415, 0.0)
(42.833160, 31.131035, 0.0)
(42.940937, 31.092169, 0.0)
(43.089008, 31.086037, 0.0)
(45.169300, 31.257271, 0.0)
(45.748581, 31.186197, 0.0)
(45.836361, 31.179585, 0.0)
(45.897934, 31.164541, 0.0)
(45.928280, 31.164711, 0.0)
(45.968315, 31.119993, 0.0)
(46.016159, 31.069921, 0.0)
(46.072395, 31.064674, 0.0)
(46.099308, 31.064915, 0.0)
(46.134483, 31.098032, 0.0)
(46.180130, 31.100266, 0.0)
(46.186420, 31.080400, 0.0)
(46.186714, 31.075186, 0.0)
(46.845127, 31.178637, 0.0)
(46.884148, 31.182003, 0.0)
(46.855686, 31.138939, 0.0)
(46.844585, 31.141472, 0.0)
(46.799126, 31.108292, 0.0)
(46.774384, 31.064680, 0.0)
(46.756279, 31.067848, 0.0)
(46.703339, 31.031904, 0.0)
(46.615707, 30.948372, 0.0)
(46.366501, 30.901876, 0.0)
(44.401871, 30.515165, 0.0)
(44.329002, 30.530933, 0.0)
(44.197708, 30.532866, 0.0)
(44.071339, 30.488724, 0.0)
(43.943127, 30.473343, 0.0)
(43.764534, 30.402332, 0.0)
(43.650356, 30.348595, 0.0)
(42.504040, 30.467478, 0.0)
(40.680973, 30.727562, 0.0)
(40.556698, 30.787525, 0.0)
(40.502983, 30.798079, 0.0)
(40.430897, 30.779255, 0.0)
(40.376598, 30.768764, 0.0)
(40.308414, 30.749346, 0.0)
(40.223942, 30.753706, 0.0)
(40.138729, 30.762268, 0.0)
(40.054802, 30.794443, 0.0)
(36.990059, 31.347692, 0.0)
(34.616882, 31.769527, 0.0)
(34.472122, 31.785275, 0.0)
(34.408592, 31.802996, 0.0)
(34.361702, 31.793484, 0.0)
(34.299797, 31.792776, 0.0)
(34.210533, 31.786209, 0.0)
(34.169304, 31.796577, 0.0)
(34.126713, 31.818911, 0.0)
(34.088684, 31.825304, 0.0)
(34.031147, 31.824438, 0.0)
(31.832439, 32.588600, 0.0)
(31.076893, 32.852867, 0.0)
(31.031399, 32.839706, 0.0)
(31.012051, 32.821575, 0.0)
(30.994219, 32.843376, 0.0)
(30.972916, 32.848785, 0.0)
(30.935772, 32.854675, 0.0)
(30.902102, 32.854023, 0.0)
(30.878653, 32.835560, 0.0)
(30.855532, 32.843773, 0.0)
(30.820770, 32.834846, 0.0)
(30.803314, 32.840130, 0.0)
(30.302826, 33.121796, 0.0)
(29.889830, 32.976189, 0.0)
(29.529869, 33.163795, 0.0)
(29.457342, 33.189201, 0.0)
(29.501448, 33.133717, 0.0)
(29.517248, 33.108227, 0.0)
(29.560364, 33.067802, 0.0)
(29.624237, 32.964668, 0.0)
(29.724037, 32.836422, 0.0)
(29.801250, 32.736774, 0.0)
(29.932247, 32.651917, 0.0)
(31.649521, 31.658327, 0.0)
(32.213093, 31.612059, 0.0)
(32.618099, 31.691544, 0.0)
(32.933990, 31.589136, 0.0)
(33.148224, 31.458015, 0.0)
(33.410313, 31.401485, 0.0)
(33.704834, 31.310333, 0.0)
(33.897011, 31.212872, 0.0)
(34.165985, 31.133947, 0.0)
(34.462807, 31.034491, 0.0)
(34.657135, 30.957287, 0.0)
(36.674076, 30.747534, 0.0)
(37.199219, 30.695150, 0.0)
(37.362537, 30.620790, 0.0)
(37.530651, 30.587690, 0.0)
(37.674450, 30.546679, 0.0)
(37.807182, 30.481987, 0.0)
(40.236015, 30.278572, 0.0)
(41.961502, 30.084433, 0.0)
(42.100143, 30.037327, 0.0)
(42.122845, 30.045017, 0.0)
(42.183907, 30.036444, 0.0)
(42.224201, 30.009838, 0.0)
(42.293858, 29.973743, 0.0)
(42.620159, 29.921194, 0.0)
(45.780975, 29.975914, 0.0)
(46.713856, 30.071146, 0.0)
(46.730110, 30.119257, 0.0)
(46.684956, 30.120491, 0.0)
(46.681210, 30.110596, 0.0)
(46.685432, 30.086021, 0.0)
(46.721798, 30.072874, 0.0)
(46.737362, 30.055267, 0.0)
(46.738327, 30.041716, 0.0)
(46.763287, 30.012932, 0.0)
(46.768013, 30.047991, 0.0)
(46.776081, 30.049545, 0.0)
(46.780415, 30.048809, 0.0)
(46.781967, 30.069740, 0.0)
(46.784035, 30.045248, 0.0)
(46.774380, 30.025412, 0.0)
(46.772408, 30.018993, 0.0)
(46.802681, 30.025785, 0.0)
(46.820240, 30.018103, 0.0)
(46.851063, 30.042517, 0.0)
(46.874256, 30.006680, 0.0)
(46.875637, 29.941896, 0.0)
(46.873531, 29.914982, 0.0)
(46.829075, 29.919109, 0.0)
(46.790291, 29.913740, 0.0)
(46.768093, 29.897142, 0.0)
(46.703381, 29.887012, 0.0)
(43.512600, 29.240263, 0.0)
(43.191963, 29.263304, 0.0)
(42.634216, 29.367882, 0.0)
(42.518726, 29.354210, 0.0)
(42.485889, 29.336975, 0.0)
(42.349171, 29.320913, 0.0)
(42.252499, 29.342369, 0.0)
(42.204514, 29.347820, 0.0)
(42.145023, 29.331547, 0.0)
(42.069099, 29.350126, 0.0)
(41.997097, 29.357523, 0.0)
(42.723598, 29.514072, 0.0)
(42.622681, 29.517099, 0.0)
(42.126888, 29.549067, 0.0)
(40.380306, 29.734802, 0.0)
(40.090813, 29.781969, 0.0)
(39.901516, 29.786743, 0.0)
(39.688377, 29.753876, 0.0)
(39.518169, 29.793749, 0.0)
(39.296925, 29.783676, 0.0)
(39.141300, 29.856224, 0.0)
(38.944870, 29.877184, 0.0)
(36.989929, 30.355246, 0.0)
(36.744637, 30.443445, 0.0)
(36.644180, 30.438818, 0.0)
(36.498638, 30.494345, 0.0)
(36.323635, 30.544937, 0.0)
(36.230289, 30.551647, 0.0)
(36.024532, 30.597765, 0.0)
(35.905689, 30.624784, 0.0)
(34.190773, 30.980961, 0.0)
(33.520596, 31.052946, 0.0)
(33.403374, 31.055861, 0.0)
(33.325508, 31.057207, 0.0)
(33.202850, 31.059118, 0.0)
(33.075424, 31.102150, 0.0)
(32.961887, 31.126263, 0.0)
(32.456287, 31.377153, 0.0)
(31.001194, 31.876799, 0.0)
(30.821646, 31.876677, 0.0)
(30.777187, 31.895069, 0.0)
(30.741533, 31.916067, 0.0)
(30.682013, 31.907907, 0.0)
(30.554947, 31.996632, 0.0)
(29.679300, 32.242687, 0.0)
(29.538618, 32.273643, 0.0)
(29.519690, 32.259911, 0.0)
(29.553427, 32.193218, 0.0)
(29.571398, 32.150188, 0.0)
(29.609045, 32.128746, 0.0)
(29.698097, 32.054016, 0.0)
(29.760504, 31.992691, 0.0)
(29.896797, 31.864143, 0.0)
(30.071016, 31.720964, 0.0)
(30.322241, 31.549318, 0.0)
(32.458153, 30.566702, 0.0)
(32.756275, 30.433897, 0.0)
(32.978664, 30.262005, 0.0)
(33.252232, 30.154263, 0.0)
(33.536114, 30.091047, 0.0)
(33.780090, 29.977648, 0.0)
(34.054607, 29.893600, 0.0)
(34.359207, 29.771858, 0.0)
(34.634239, 29.701111, 0.0)
(34.930382, 29.660078, 0.0)
(35.269299, 29.568100, 0.0)
(38.856632, 29.403839, 0.0)
(39.155060, 29.392874, 0.0)
(39.327080, 29.309212, 0.0)
(40.338013, 29.299372, 0.0)
(45.168556, 29.354176, 0.0)
(46.827274, 29.961325, 0.0)
(46.191849, 29.632053, 0.0)
(46.180519, 29.610281, 0.0)
(46.223938, 29.562925, 0.0)
(46.229416, 29.503822, 0.0)
(46.252792, 29.503429, 0.0)
(46.263508, 29.491339, 0.0)
(46.270367, 29.484314, 0.0)
(46.284271, 29.475441, 0.0)
(46.318039, 29.467817, 0.0)
(46.323627, 29.449007, 0.0)
(46.329613, 29.478645, 0.0)
(46.327824, 29.475687, 0.0)
(46.346733, 29.444050, 0.0)
(46.359673, 29.395405, 0.0)
(46.376263, 29.405987, 0.0)
(46.348373, 29.377899, 0.0)
(46.344906, 29.360567, 0.0)
(46.368355, 29.333635, 0.0)
(46.392426, 29.275736, 0.0)
(46.416527, 29.223457, 0.0)
(46.427517, 29.214815, 0.0)
(46.455688, 29.249899, 0.0)
(46.486423, 29.248995, 0.0)
(46.514294, 29.243988, 0.0)
(46.537315, 29.238348, 0.0)
(46.559441, 29.251793, 0.0)
(46.578617, 29.193474, 0.0)
(46.612255, 29.140425, 0.0)
(46.633163, 29.023689, 0.0)
(46.639584, 29.014832, 0.0)
(46.613190, 28.995161, 0.0)
(46.560802, 29.041487, 0.0)
(46.457283, 28.853973, 0.0)
(46.268959, 28.553213, 0.0)
(46.181351, 28.437788, 0.0)
(46.124855, 28.358461, 0.0)
(44.813728, 28.335344, 0.0)
(44.187634, 28.382982, 0.0)
(44.051609, 28.400801, 0.0)
(43.862206, 28.352398, 0.0)
(43.624161, 28.266296, 0.0)
(43.415035, 28.197281, 0.0)
(43.235497, 28.173201, 0.0)
(42.999725, 28.127106, 0.0)
(42.772511, 28.112410, 0.0)
(42.603405, 28.115002, 0.0)
(42.334625, 28.117714, 0.0)
(41.271751, 28.261658, 0.0)
(41.052509, 28.321064, 0.0)
(40.862114, 28.275036, 0.0)
(40.630077, 28.237518, 0.0)
(40.506435, 28.290400, 0.0)
(38.904961, 28.589691, 0.0)
(38.649982, 28.630505, 0.0)
(38.441467, 28.678276, 0.0)
(38.242409, 28.707937, 0.0)
(38.015274, 28.729361, 0.0)
(37.830029, 28.739304, 0.0)
(36.939941, 29.025957, 0.0)
(35.282707, 29.346096, 0.0)
(35.055454, 29.407772, 0.0)
(34.894955, 29.438038, 0.0)
(34.780010, 29.450565, 0.0)
(34.650379, 29.436653, 0.0)
(34.075939, 29.685646, 0.0)
(31.862932, 30.451651, 0.0)
(31.670065, 30.538288, 0.0)
(31.596756, 30.591734, 0.0)
(31.500372, 30.623234, 0.0)
(31.416750, 30.660728, 0.0)
(31.354856, 30.696724, 0.0)
(31.263201, 30.702845, 0.0)
(29.754053, 31.329071, 0.0)
(29.765114, 31.220030, 0.0)
(29.756821, 31.181002, 0.0)
(29.736185, 31.210718, 0.0)
(29.735228, 31.194319, 0.0)
(29.719294, 31.197409, 0.0)
(29.715616, 31.182856, 0.0)
(29.728403, 31.123287, 0.0)
(29.731873, 31.088867, 0.0)
(29.746099, 31.049749, 0.0)
(29.775995, 30.961809, 0.0)
(29.813831, 30.912205, 0.0)
(29.882729, 30.822868, 0.0)
(29.986008, 30.696985, 0.0)
(30.054882, 30.567125, 0.0)
(30.186903, 30.463089, 0.0)
(30.342514, 30.332542, 0.0)
(30.521074, 30.258057, 0.0)
(31.053461, 30.028772, 0.0)
(32.821892, 29.713032, 0.0)
(33.121204, 29.568745, 0.0)
(33.454178, 29.425301, 0.0)
(33.755287, 29.270399, 0.0)
(34.006062, 29.131792, 0.0)
(34.314251, 29.018900, 0.0)
(34.583244, 28.913759, 0.0)
(34.892868, 28.824459, 0.0)
(35.162315, 28.740976, 0.0)
(35.390392, 28.693295, 0.0)
(35.654598, 28.637783, 0.0)
(35.975990, 28.490299, 0.0)
(36.262489, 28.363625, 0.0)
(38.323639, 27.957367, 0.0)
(38.609734, 27.888954, 0.0)
(38.842014, 27.857729, 0.0)
(39.105019, 27.844252, 0.0)
(39.281609, 27.792982, 0.0)
(39.636959, 27.730684, 0.0)
(39.825813, 27.686512, 0.0)
(40.310562, 27.662561, 0.0)
(42.396549, 27.577345, 0.0)
(42.660751, 27.609802, 0.0)
(42.797146, 27.631910, 0.0)
(42.961346, 27.645901, 0.0)
(43.031090, 27.618717, 0.0)
(43.183838, 27.611736, 0.0)
(43.288021, 27.581968, 0.0)
(43.404030, 27.536757, 0.0)
(43.487835, 27.533319, 0.0)
(43.628300, 27.534449, 0.0)
(45.466396, 27.858017, 0.0)
(46.076965, 27.918503, 0.0)
(46.158009, 27.853485, 0.0)
(46.188999, 27.841612, 0.0)
(46.210350, 27.828518, 0.0)
(46.296402, 27.811186, 0.0)
(46.275673, 27.800793, 0.0)
(46.257996, 27.826290, 0.0)
(46.277439, 27.794064, 0.0)
(46.285709, 27.740248, 0.0)
(46.300098, 27.692308, 0.0)
(46.292198, 27.692110, 0.0)
(46.261154, 27.682989, 0.0)
(46.199711, 27.703846, 0.0)
(46.169647, 27.699368, 0.0)
(46.132973, 27.645287, 0.0)
(46.046925, 27.632940, 0.0)
(45.966927, 27.623098, 0.0)
(45.872028, 27.549253, 0.0)
(45.760174, 27.547613, 0.0)
(44.745216, 27.369778, 0.0)
(43.643246, 27.143341, 0.0)
(43.460819, 27.133703, 0.0)
(43.317062, 27.132954, 0.0)
(43.156414, 27.105265, 0.0)
(42.996147, 27.046795, 0.0)
(42.875725, 27.019285, 0.0)
(42.701797, 27.019041, 0.0)
(42.574932, 27.025101, 0.0)
(42.405220, 27.032944, 0.0)
(42.272427, 27.029840, 0.0)
(41.207401, 27.136452, 0.0)
(40.397957, 27.162268, 0.0)
(40.202271, 27.153057, 0.0)
(40.068012, 27.116919, 0.0)
(39.891071, 27.101891, 0.0)
(39.727753, 27.088896, 0.0)
(39.546516, 27.105492, 0.0)
(37.727875, 27.408167, 0.0)
(37.079872, 27.545620, 0.0)
(36.939156, 27.552134, 0.0)
(36.818478, 27.545761, 0.0)
(36.672741, 27.550688, 0.0)
(36.557438, 27.550957, 0.0)
(34.860764, 27.988934, 0.0)
(32.483845, 28.682045, 0.0)
(32.156998, 28.707462, 0.0)
(32.125191, 28.728970, 0.0)
(32.043270, 28.720629, 0.0)
(31.981272, 28.691568, 0.0)
(31.908482, 28.736145, 0.0)
(31.798552, 28.733437, 0.0)
(31.370190, 28.902565, 0.0)
(30.247112, 29.746767, 0.0)
(30.030895, 29.839258, 0.0)
(30.017550, 29.821199, 0.0)
(30.004549, 29.808630, 0.0)
(29.989759, 29.803610, 0.0)
(29.483994, 29.790735, 0.0)
(29.035637, 29.876120, 0.0)
(29.166315, 29.897425, 0.0)
(29.291466, 29.823788, 0.0)
(29.301355, 29.847597, 0.0)
(29.308561, 29.855394, 0.0)
(29.353006, 29.800310, 0.0)
(29.367958, 29.765442, 0.0)
(29.434347, 29.709330, 0.0)
(29.488085, 29.637230, 0.0)
(29.634998, 29.510723, 0.0)
(29.719936, 29.421980, 0.0)
(30.425524, 29.188028, 0.0)
(31.018137, 29.155659, 0.0)
(31.195148, 29.059597, 0.0)
(31.452650, 28.926508, 0.0)
(31.703943, 28.832245, 0.0)
(31.995497, 28.655027, 0.0)
(32.278927, 28.538649, 0.0)
(32.529869, 28.334124, 0.0)
(34.050526, 27.573496, 0.0)
(33.951672, 27.634792, 0.0)
(34.104408, 27.567068, 0.0)
(34.375008, 27.458487, 0.0)
(34.569435, 27.409723, 0.0)
(34.773804, 27.367487, 0.0)
(34.970543, 27.321793, 0.0)
(36.315739, 27.188164, 0.0)
(37.380070, 27.071056, 0.0)
(37.622189, 27.005041, 0.0)
(37.821701, 26.944536, 0.0)
(37.946102, 26.904743, 0.0)
(38.081512, 26.842764, 0.0)
(38.246578, 26.796032, 0.0)
(38.410343, 26.773453, 0.0)
(38.561466, 26.759361, 0.0)
(39.517467, 26.612444, 0.0)
(41.589237, 26.152943, 0.0)
(41.852299, 26.068354, 0.0)
(41.933365, 26.110838, 0.0)
(42.016373, 26.096163, 0.0)
(42.077126, 26.123999, 0.0)
(42.119591, 26.147467, 0.0)
(42.161201, 26.127001, 0.0)
(44.170780, 26.362535, 0.0)
(45.071049, 26.362690, 0.0)
(45.265072, 26.400480, 0.0)
(45.335102, 26.399761, 0.0)
(44.966885, 26.449717, 0.0)
(44.950943, 26.516020, 0.0)
(44.966885, 26.517620, 0.0)
(44.983547, 26.510098, 0.0)
(45.073887, 26.530693, 0.0)
(45.838120, 26.836584, 0.0)
(45.947601, 26.894827, 0.0)
(45.947708, 26.870756, 0.0)
(45.967525, 26.858845, 0.0)
(45.984352, 26.854475, 0.0)
(45.973415, 26.856234, 0.0)
(45.934818, 26.859032, 0.0)
(45.774475, 26.777697, 0.0)
(45.328407, 26.552259, 0.0)
(45.292770, 26.450436, 0.0)
(45.277740, 26.404587, 0.0)
(45.229424, 26.457165, 0.0)
(43.933834, 26.198809, 0.0)
(40.555466, 25.731596, 0.0)
(38.594723, 26.100033, 0.0)
(38.675125, 26.534834, 0.0)
(39.526558, 26.615610, 0.0)
(39.667431, 26.561531, 0.0)
(39.628502, 26.555914, 0.0)
(39.530579, 26.547653, 0.0)
(39.503071, 26.564039, 0.0)
(39.467003, 26.546572, 0.0)
(39.410099, 26.571384, 0.0)
(39.358715, 26.552076, 0.0)
(39.315811, 26.546879, 0.0)
(39.194363, 26.553999, 0.0)
(35.739342, 26.986298, 0.0)
(32.092487, 28.391113, 0.0)
(30.633682, 29.517445, 0.0)
(30.734856, 29.542311, 0.0)
(30.761625, 29.474068, 0.0)
(30.719656, 29.419645, 0.0)
(30.633873, 29.278357, 0.0)
(32.409214, 27.905010, 0.0)
(32.462818, 27.617470, 0.0)
(32.419960, 27.668945, 0.0)
(32.409058, 27.737169, 0.0)
(32.384686, 27.751034, 0.0)
(32.379181, 27.746849, 0.0)
(32.327286, 27.715719, 0.0)
(32.294373, 27.699284, 0.0)
(32.243259, 27.726738, 0.0)
(33.586582, 27.411785, 0.0)
(33.644058, 27.484377, 0.0)
(33.555935, 27.493784, 0.0)
(33.500973, 27.484324, 0.0)
(33.380638, 27.507818, 0.0)
(33.299305, 27.531246, 0.0)
(33.192097, 27.530825, 0.0)
(31.017015, 28.645042, 0.0)
(30.827044, 28.767670, 0.0)
(30.757202, 28.786407, 0.0)
(30.698380, 28.832396, 0.0)
(30.647169, 28.876493, 0.0)
(30.526115, 28.865332, 0.0)
(30.459732, 28.863972, 0.0)
(29.657785, 29.234022, 0.0)
(29.584372, 29.275393, 0.0)
(29.563969, 29.276154, 0.0)
(29.549517, 29.295116, 0.0)
(29.595566, 29.211355, 0.0)
(29.556545, 29.056082, 0.0)
(29.791342, 28.832598, 0.0)
(29.885273, 28.667555, 0.0)
(29.979210, 28.616144, 0.0)
(30.048773, 28.572821, 0.0)
(30.187393, 28.523685, 0.0)
(30.312822, 28.473494, 0.0)
(30.449593, 28.440945, 0.0)
(31.631472, 27.994534, 0.0)
(33.096462, 27.661480, 0.0)
(33.331581, 27.450155, 0.0)
(33.861538, 27.140810, 0.0)
(34.474430, 26.921309, 0.0)
(34.654640, 26.833103, 0.0)
(34.792519, 26.813906, 0.0)
(34.953617, 26.807590, 0.0)
(35.144859, 26.724102, 0.0)
(35.285439, 26.615561, 0.0)
(35.437130, 26.545675, 0.0)
(35.657642, 26.485298, 0.0)
(39.769569, 25.508638, 0.0)
(42.858513, 25.502224, 0.0)
(43.381054, 25.621973, 0.0)
(43.415779, 25.622885, 0.0)
(43.431385, 25.617180, 0.0)
(43.449352, 25.551220, 0.0)
(43.490181, 25.544920, 0.0)
(43.510563, 25.533861, 0.0)
(43.501278, 25.512863, 0.0)
(44.436348, 25.589928, 0.0)
(45.629574, 25.839779, 0.0)
(45.673244, 25.801592, 0.0)
(45.668079, 25.762562, 0.0)
(45.644802, 25.732267, 0.0)
(45.648186, 25.709604, 0.0)
(45.635647, 25.672071, 0.0)
(45.614491, 25.689034, 0.0)
(45.595375, 25.664738, 0.0)
(45.602837, 25.656948, 0.0)
(45.880119, 25.943123, 0.0)
(45.908051, 25.944321, 0.0)
(45.910046, 25.933464, 0.0)
(45.900497, 25.931694, 0.0)
(45.898952, 25.986965, 0.0)
(45.887039, 25.972084, 0.0)
(45.902908, 25.988533, 0.0)
(45.888618, 25.976059, 0.0)
(45.890751, 25.925400, 0.0)
(45.897865, 25.886127, 0.0)
(45.872833, 25.925997, 0.0)
(45.879925, 25.935314, 0.0)
(45.883900, 25.954855, 0.0)
(45.880726, 25.956100, 0.0)
(45.802616, 25.921116, 0.0)
(45.531170, 25.734604, 0.0)
(45.392921, 25.715658, 0.0)
(45.118484, 25.615194, 0.0)
(44.545479, 25.575930, 0.0)
(43.346375, 25.497633, 0.0)
(41.863529, 25.314173, 0.0)
(38.906513, 25.333488, 0.0)
(35.725182, 25.911880, 0.0)
(33.317486, 26.817720, 0.0)
(32.751793, 27.145939, 0.0)
(32.701218, 27.187754, 0.0)
(32.681316, 27.217266, 0.0)
(32.640114, 27.271111, 0.0)
(32.574100, 27.288620, 0.0)
(33.469391, 26.501001, 0.0)
(36.321701, 25.611013, 0.0)
(36.382244, 25.583181, 0.0)
(36.340050, 25.582491, 0.0)
(36.293678, 25.585152, 0.0)
(36.238873, 25.580204, 0.0)
(36.215645, 25.587128, 0.0)
(36.184059, 25.583450, 0.0)
(36.110691, 25.576773, 0.0)
(36.864895, 25.650326, 0.0)
(37.142471, 25.793388, 0.0)
(37.086117, 25.798016, 0.0)
(36.939079, 25.768093, 0.0)
(36.824986, 25.783064, 0.0)
(35.913166, 25.952951, 0.0)
(33.124424, 26.468857, 0.0)
(32.427135, 26.838057, 0.0)
(31.289459, 27.569769, 0.0)
(30.644552, 27.854801, 0.0)
(30.451296, 27.900126, 0.0)
(30.408012, 27.889124, 0.0)
(30.345636, 27.940453, 0.0)
(29.559324, 28.043819, 0.0)
(28.823795, 28.514843, 0.0)
(28.747095, 28.754375, 0.0)
(29.554787, 28.689285, 0.0)
(29.789684, 28.741568, 0.0)
(29.778551, 28.747688, 0.0)
(29.775728, 28.728907, 0.0)
(29.763477, 28.773588, 0.0)
(29.690573, 28.773540, 0.0)
(29.171864, 28.927246, 0.0)
(29.044895, 28.992794, 0.0)
(29.044880, 28.976931, 0.0)
(29.037504, 28.972937, 0.0)
(29.034138, 28.980671, 0.0)
(28.928101, 28.979757, 0.0)
(28.795738, 28.716682, 0.0)
(29.380680, 28.414600, 0.0)
(29.810820, 28.532150, 0.0)
(29.896603, 28.398623, 0.0)
(29.947628, 28.344282, 0.0)
(30.012716, 28.287949, 0.0)
(30.129736, 28.273315, 0.0)
(30.257128, 28.228254, 0.0)
(30.425179, 28.114918, 0.0)
(30.627985, 27.942732, 0.0)
(32.341122, 27.292496, 0.0)
(32.954964, 27.023241, 0.0)
(33.195019, 26.835169, 0.0)
(33.429321, 26.742575, 0.0)
(33.707317, 26.598846, 0.0)
(33.949234, 26.505203, 0.0)
(34.172413, 26.425730, 0.0)
(35.263092, 26.025513, 0.0)
(37.637569, 25.372080, 0.0)
(37.863274, 25.255110, 0.0)
(38.023315, 25.256382, 0.0)
(38.151329, 25.207485, 0.0)
(38.274578, 25.168953, 0.0)
(38.392670, 25.152550, 0.0)
(38.555332, 25.114126, 0.0)
(38.651787, 25.089729, 0.0)
(38.731010, 25.080778, 0.0)
(38.852928, 25.036964, 0.0)
(42.153988, 24.973846, 0.0)
(45.005417, 25.710804, 0.0)
(45.270458, 25.778555, 0.0)
(45.268593, 25.781879, 0.0)
(45.290951, 25.785547, 0.0)
(45.290951, 25.785547, 0.0)
(45.310631, 25.779598, 0.0)
(45.329636, 25.770515, 0.0)
(45.342400, 25.751049, 0.0)
(45.599888, 25.736086, 0.0)
(46.114063, 25.856396, 0.0)
(46.139011, 25.825317, 0.0)
(46.116402, 25.836092, 0.0)
(46.100365, 25.816383, 0.0)
(46.106510, 25.826490, 0.0)
(46.097225, 25.834415, 0.0)
(46.089600, 25.829596, 0.0)
(46.091232, 25.800926, 0.0)
(46.088818, 25.783142, 0.0)
(46.089973, 25.750570, 0.0)
(46.093090, 25.738300, 0.0)
(46.099632, 25.793020, 0.0)
(46.101677, 25.794256, 0.0)
(46.090996, 25.808750, 0.0)
(46.071014, 25.781099, 0.0)
(46.086422, 25.792837, 0.0)
(46.082397, 25.777626, 0.0)
(46.067432, 25.772982, 0.0)
(46.070816, 25.803373, 0.0)
(46.058556, 25.823837, 0.0)
(46.620750, 27.036369, 0.0)
(46.677166, 27.330198, 0.0)
(46.683182, 27.341892, 0.0)
(46.608322, 27.303385, 0.0)
(46.801781, 28.206823, 0.0)
(47.128819, 29.701923, 0.0)
(47.110622, 29.873581, 0.0)
(47.075352, 29.840137, 0.0)
(46.938686, 29.841759, 0.0)
(47.247269, 31.985641, 0.0)
(47.624260, 32.861172, 0.0)
(47.273586, 31.946672, 0.0)
(47.077084, 31.902983, 0.0)
(47.154270, 33.492332, 0.0)
(47.535957, 32.986763, 0.0)
(46.963554, 31.730097, 0.0)
(46.946117, 31.645058, 0.0)
(47.018547, 31.744448, 0.0)
(47.042168, 31.738209, 0.0)
(47.059177, 31.759628, 0.0)
(47.080082, 31.735903, 0.0)
(47.092651, 31.768282, 0.0)
(47.319679, 32.089394, 0.0)
(47.481350, 32.965977, 0.0)
(47.474125, 33.040222, 0.0)
(47.493126, 33.034981, 0.0)
(47.494781, 33.056519, 0.0)
(47.500458, 33.092422, 0.0)
(47.506176, 33.096916, 0.0)
(47.517689, 33.100075, 0.0)
(47.527050, 33.106884, 0.0)
(47.534924, 33.095764, 0.0)
(47.557919, 33.083897, 0.0)
(47.569298, 33.119282, 0.0)
(47.570225, 33.145233, 0.0)
(47.586983, 33.163082, 0.0)
(47.016289, 33.408474, 0.0)
(46.985233, 33.475605, 0.0)
(47.013226, 33.422600, 0.0)
(46.995956, 33.459492, 0.0)
(46.988182, 33.472725, 0.0)
(46.980297, 33.475353, 0.0)
(46.970249, 33.463818, 0.0)
(46.967766, 33.445110, 0.0)
(46.973507, 33.410851, 0.0)
(46.963486, 33.396763, 0.0)
(46.983044, 33.387154, 0.0)
(46.972328, 33.345318, 0.0)
(46.973660, 33.332951, 0.0)
(46.958565, 33.279243, 0.0)
(46.920750, 33.232521, 0.0)
(46.922962, 33.195461, 0.0)
(46.906384, 33.148041, 0.0)
(46.897182, 33.010689, 0.0)
(46.903988, 32.886818, 0.0)
(46.886429, 32.803387, 0.0)
(46.906120, 32.612427, 0.0)
(47.464863, 30.378550, 0.0)
(46.691689, 28.385885, 0.0)
(46.683987, 28.381632, 0.0)
(46.733089, 28.411737, 0.0)
(46.720516, 28.299541, 0.0)
(46.739002, 28.266832, 0.0)
(46.718159, 28.239391, 0.0)
(46.719082, 28.181681, 0.0)
(46.693428, 28.143238, 0.0)
(46.695339, 28.117933, 0.0)
(46.681034, 28.088490, 0.0)
(46.691875, 28.085186, 0.0)
(46.677349, 27.995682, 0.0)
(46.685223, 27.955542, 0.0)
(46.676571, 27.941797, 0.0)
(46.659153, 27.897205, 0.0)
(46.632782, 27.854414, 0.0)
(46.622570, 27.813368, 0.0)
(46.392376, 27.019045, 0.0)
(46.196995, 26.398680, 0.0)
(45.932373, 25.745087, 0.0)
(45.883209, 25.672846, 0.0)
(45.868958, 25.678040, 0.0)
(45.859528, 25.668432, 0.0)
(45.837769, 25.659172, 0.0)
(45.842426, 25.653952, 0.0)
(45.846992, 25.638472, 0.0)
(45.858643, 25.599657, 0.0)
(45.838558, 25.555782, 0.0)
(46.069744, 26.141336, 0.0)
(46.061161, 26.201977, 0.0)
(45.997681, 26.169933, 0.0)
(45.975452, 26.130545, 0.0)
(45.956032, 26.122103, 0.0)
