(28.867971, 25.313688, 0.0)
(28.867636, 25.229527, 0.0)
(28.874763, 25.148676, 0.0)
(28.885193, 25.117949, 0.0)
(28.869242, 25.121479, 0.0)
(28.874853, 25.150469, 0.0)
(28.852322, 25.209677, 0.0)
(28.806728, 25.146238, 0.0)
(28.792685, 25.089817, 0.0)
(28.789724, 25.145031, 0.0)
(28.768995, 25.124571, 0.0)
(28.769300, 25.138636, 0.0)
(28.732983, 25.163950, 0.0)
(28.725534, 25.257061, 0.0)
(28.757635, 25.316990, 0.0)
(28.740154, 25.455139, 0.0)
(28.777088, 25.550024, 0.0)
(28.797451, 25.533922, 0.0)
(28.777533, 25.496685, 0.0)
(28.774405, 25.437054, 0.0)
(28.773695, 25.346733, 0.0)
(28.761694, 25.211784, 0.0)
(32.155437, 26.545109, 0.0)
(37.019234, 28.305698, 0.0)
(37.400738, 28.759905, 0.0)
(37.378799, 28.836401, 0.0)
(37.376759, 28.847164, 0.0)
(37.365459, 28.839714, 0.0)
(37.354443, 28.823940, 0.0)
(36.798550, 28.782404, 0.0)
(36.734501, 28.809887, 0.0)
(36.751801, 28.788523, 0.0)
(36.793350, 28.858791, 0.0)
(36.823044, 28.967264, 0.0)
(36.794437, 28.998066, 0.0)
(36.734764, 29.052750, 0.0)
(36.600174, 29.135923, 0.0)
(36.595329, 29.207850, 0.0)
(36.563705, 29.263933, 0.0)
(36.530518, 29.275196, 0.0)
(36.546402, 29.243393, 0.0)
(36.497986, 29.160612, 0.0)
(36.551003, 29.061220, 0.0)
(36.584190, 28.942642, 0.0)
(36.565399, 28.885805, 0.0)
(36.585918, 28.881611, 0.0)
(36.579266, 28.888052, 0.0)
(36.590157, 28.872360, 0.0)
(36.591347, 28.787457, 0.0)
(36.566551, 28.791267, 0.0)
(36.577915, 28.784332, 0.0)
(36.596195, 28.757755, 0.0)
(36.581837, 28.750051, 0.0)
(36.583160, 28.753120, 0.0)
(36.592999, 28.788036, 0.0)
(36.597485, 28.783972, 0.0)
(36.613243, 28.755125, 0.0)
(36.635838, 28.760298, 0.0)
(36.624649, 28.732927, 0.0)
(36.595329, 28.713814, 0.0)
(37.768803, 26.703178, 0.0)
(38.372452, 24.968815, 0.0)
(38.366165, 25.001953, 0.0)
(38.356930, 25.064846, 0.0)
(38.365803, 25.028158, 0.0)
(38.434391, 24.952854, 0.0)
(38.428169, 24.963978, 0.0)
(38.393055, 24.908350, 0.0)
(38.416779, 24.905380, 0.0)
(38.370659, 24.889267, 0.0)
(38.399963, 24.850805, 0.0)
(38.373318, 24.843258, 0.0)
(38.395634, 24.862576, 0.0)
(38.400875, 24.885334, 0.0)
(38.399719, 24.894753, 0.0)
(38.408730, 24.831142, 0.0)
(38.400700, 24.784224, 0.0)
(38.412060, 24.752197, 0.0)
(38.390652, 24.728182, 0.0)
(38.379692, 24.683880, 0.0)
(38.393585, 24.656498, 0.0)
(38.397995, 24.719082, 0.0)
(38.421486, 24.736721, 0.0)
(38.377491, 24.719769, 0.0)
(38.388184, 24.721615, 0.0)
(38.412273, 24.739143, 0.0)
(38.446053, 24.738792, 0.0)
(38.458981, 24.762991, 0.0)
(38.454151, 24.766682, 0.0)
(38.469231, 24.744905, 0.0)
(38.418377, 24.725037, 0.0)
(38.409615, 24.671267, 0.0)
(38.429802, 24.644903, 0.0)
(38.425186, 24.629736, 0.0)
(38.437553, 24.580503, 0.0)
(38.446892, 24.618641, 0.0)
(38.436920, 24.600935, 0.0)
(36.561607, 24.076134, 0.0)
(32.034996, 22.820503, 0.0)
(30.543941, 23.455839, 0.0)
(30.461916, 23.569841, 0.0)
(30.467360, 23.588200, 0.0)
(30.450640, 23.601732, 0.0)
(30.417768, 23.613808, 0.0)
(30.453571, 23.577591, 0.0)
(30.469501, 23.527189, 0.0)
(30.436312, 23.533691, 0.0)
(30.443733, 23.487762, 0.0)
(30.455667, 23.495674, 0.0)
(30.466475, 23.507130, 0.0)
(30.446459, 23.519640, 0.0)
(30.444511, 23.547853, 0.0)
(30.442907, 23.552080, 0.0)
(30.467321, 23.556351, 0.0)
(30.474840, 23.540304, 0.0)
(30.480822, 23.529545, 0.0)
(30.502296, 23.505611, 0.0)
(30.501404, 23.517328, 0.0)
(30.511549, 23.528385, 0.0)
(30.505608, 23.520052, 0.0)
(30.505798, 23.506681, 0.0)
(30.529545, 23.502115, 0.0)
(30.528555, 23.491692, 0.0)
(30.533810, 23.513065, 0.0)
(30.550968, 23.513138, 0.0)
(30.540359, 23.521931, 0.0)
(30.525444, 23.545609, 0.0)
(30.528265, 23.515295, 0.0)
(30.561792, 23.523241, 0.0)
(30.556202, 23.494904, 0.0)
(30.555565, 23.492764, 0.0)
(30.584970, 23.526037, 0.0)
(30.580074, 23.540855, 0.0)
(30.586044, 23.504927, 0.0)
(30.585627, 23.471872, 0.0)
(33.724983, 21.460550, 0.0)
(38.338070, 18.712177, 0.0)
(41.130985, 18.210741, 0.0)
(41.925888, 18.258789, 0.0)
(41.937107, 18.354950, 0.0)
(41.929695, 18.374117, 0.0)
(41.920906, 18.375019, 0.0)
(41.927818, 18.318928, 0.0)
(41.431133, 18.413773, 0.0)
(41.413250, 18.379269, 0.0)
(41.428326, 18.375862, 0.0)
(41.421310, 18.394857, 0.0)
(41.417023, 18.361897, 0.0)
(41.404671, 18.334852, 0.0)
(41.390091, 18.310534, 0.0)
(41.408199, 18.298317, 0.0)
(41.396633, 18.264482, 0.0)
(41.406994, 18.274569, 0.0)
(41.421078, 18.295858, 0.0)
(41.399712, 18.282885, 0.0)
(41.400913, 18.291914, 0.0)
(41.461964, 18.338623, 0.0)
(41.431370, 18.328259, 0.0)
(41.468792, 18.283760, 0.0)
(41.463890, 18.270599, 0.0)
(41.459461, 18.321657, 0.0)
(41.421772, 18.296255, 0.0)
(41.428211, 18.227766, 0.0)
(41.450176, 18.203106, 0.0)
(41.461601, 18.208454, 0.0)
(41.464657, 18.177282, 0.0)
(41.467838, 18.176374, 0.0)
(41.464962, 18.177189, 0.0)
(41.460278, 18.186174, 0.0)
(41.470566, 18.216595, 0.0)
(41.472359, 18.256971, 0.0)
(41.456619, 18.358696, 0.0)
(41.495785, 18.385592, 0.0)
(38.187977, 20.546057, 0.0)
(35.446960, 23.953430, 0.0)
(34.870117, 24.867708, 0.0)
(34.738945, 24.893068, 0.0)
(34.746437, 24.846956, 0.0)
(34.739147, 24.796946, 0.0)
(34.736565, 24.771133, 0.0)
(34.657578, 24.315464, 0.0)
(34.694111, 24.169033, 0.0)
(34.694244, 24.214161, 0.0)
(34.698704, 24.228100, 0.0)
(34.713097, 24.219179, 0.0)
(34.691719, 24.208170, 0.0)
(34.670216, 24.183832, 0.0)
(34.703812, 24.208155, 0.0)
(34.641716, 24.289825, 0.0)
(34.694466, 24.247440, 0.0)
(34.685055, 24.097252, 0.0)
(34.667377, 24.094826, 0.0)
(34.704224, 24.132322, 0.0)
(34.694603, 24.117102, 0.0)
(34.701572, 24.104565, 0.0)
(34.701511, 24.108137, 0.0)
(34.707130, 24.120308, 0.0)
(34.703518, 24.113064, 0.0)
(34.732220, 24.092426, 0.0)
(34.725983, 24.042906, 0.0)
(34.730930, 24.051136, 0.0)
(34.740379, 24.080145, 0.0)
(34.719543, 24.112715, 0.0)
(34.703449, 24.087587, 0.0)
(34.701515, 24.068005, 0.0)
(34.674889, 24.080841, 0.0)
(34.685741, 24.046871, 0.0)
(34.676014, 24.023367, 0.0)
(34.671249, 24.077246, 0.0)
(34.677357, 24.152914, 0.0)
(37.977779, 21.693180, 0.0)
(41.571182, 20.611628, 0.0)
(41.994755, 20.678236, 0.0)
(42.021854, 20.726948, 0.0)
(42.015961, 20.708971, 0.0)
(41.996452, 20.706955, 0.0)
(42.015049, 20.721186, 0.0)
(42.018196, 20.689631, 0.0)
(42.033337, 20.639269, 0.0)
(42.035603, 20.655674, 0.0)
(42.016109, 20.589985, 0.0)
(42.035862, 20.612072, 0.0)
(42.045067, 20.631496, 0.0)
(42.045990, 20.630970, 0.0)
(42.034138, 20.641809, 0.0)
(42.060417, 20.614752, 0.0)
(42.040554, 20.600382, 0.0)
(42.030464, 20.593210, 0.0)
(42.020332, 20.586031, 0.0)
(42.021111, 20.590313, 0.0)
(42.018223, 20.568449, 0.0)
(42.004478, 20.549887, 0.0)
(41.995674, 20.542501, 0.0)
(41.987923, 20.523853, 0.0)
(42.004860, 20.500416, 0.0)
(42.001999, 20.524055, 0.0)
(41.995071, 20.560806, 0.0)
(41.986393, 20.550611, 0.0)
(41.987419, 20.527061, 0.0)
(41.978035, 20.514847, 0.0)
(41.973175, 20.520157, 0.0)
(41.983921, 20.532637, 0.0)
(41.949352, 20.511936, 0.0)
(41.881668, 20.531937, 0.0)
(41.921658, 20.451229, 0.0)
(41.904297, 20.379065, 0.0)
(41.856083, 20.389069, 0.0)
(41.933064, 20.322090, 0.0)
(43.079971, 22.883291, 0.0)
(43.555458, 26.808708, 0.0)
(43.558853, 27.280756, 0.0)
(43.517803, 27.294184, 0.0)
(43.505672, 27.272940, 0.0)
(43.963715, 27.378099, 0.0)
(43.976986, 27.305738, 0.0)
(43.846493, 27.316694, 0.0)
(43.980988, 27.409779, 0.0)
(43.876736, 27.436361, 0.0)
(43.930637, 27.373631, 0.0)
(43.902588, 27.341675, 0.0)
(43.874161, 27.337706, 0.0)
(43.866707, 27.314632, 0.0)
(43.875256, 27.329710, 0.0)
(43.869614, 27.371969, 0.0)
(43.856091, 27.398285, 0.0)
(43.849285, 27.427513, 0.0)
(43.863884, 27.422728, 0.0)
(43.874039, 27.415266, 0.0)
(43.889107, 27.379307, 0.0)
(43.884804, 27.400682, 0.0)
(43.882462, 27.371769, 0.0)
(43.888512, 27.299669, 0.0)
(43.884579, 27.284769, 0.0)
(43.870003, 27.275234, 0.0)
(43.874325, 27.254095, 0.0)
(43.859093, 27.228365, 0.0)
(43.873535, 27.292931, 0.0)
(43.866608, 27.317347, 0.0)
(43.874958, 27.303835, 0.0)
(43.879318, 27.269543, 0.0)
(43.891701, 27.213173, 0.0)
(43.886387, 27.111040, 0.0)
(43.915962, 27.028549, 0.0)
(43.857388, 27.123938, 0.0)
(43.901161, 27.219549, 0.0)
(43.793751, 23.626244, 0.0)
(43.467812, 20.045462, 0.0)
(43.353100, 19.663004, 0.0)
(43.382866, 19.706772, 0.0)
(43.393246, 19.733288, 0.0)
(43.432819, 19.745974, 0.0)
(43.453930, 19.808012, 0.0)
(43.425903, 19.777353, 0.0)
(43.504585, 19.796402, 0.0)
(43.512848, 19.720861, 0.0)
(43.524082, 19.726599, 0.0)
(43.506832, 19.726223, 0.0)
(43.547287, 19.780605, 0.0)
(43.547287, 19.750568, 0.0)
(43.545689, 19.690855, 0.0)
(43.530582, 19.702326, 0.0)
(43.529339, 19.697895, 0.0)
(43.522232, 19.673820, 0.0)
(43.519184, 19.708427, 0.0)
(43.519424, 19.756163, 0.0)
(43.505779, 19.804808, 0.0)
(43.506634, 19.828884, 0.0)
(43.506001, 19.814135, 0.0)
(43.487656, 19.793358, 0.0)
(43.475376, 19.782461, 0.0)
(43.476952, 19.787830, 0.0)
(43.460415, 19.776495, 0.0)
(43.498512, 19.672592, 0.0)
(43.491192, 19.661131, 0.0)
(43.505291, 19.661983, 0.0)
(43.498814, 19.634634, 0.0)
(43.508766, 19.627062, 0.0)
(43.506042, 19.661390, 0.0)
(43.498924, 19.666536, 0.0)
(43.518997, 19.666630, 0.0)
(43.478153, 19.641430, 0.0)
(43.495613, 19.658487, 0.0)
(40.764214, 22.783697, 0.0)
(39.129581, 26.500092, 0.0)
(38.767670, 27.270033, 0.0)
(38.721165, 27.268547, 0.0)
(38.677456, 27.219780, 0.0)
(38.917854, 26.374855, 0.0)
(38.907604, 26.392118, 0.0)
(38.917084, 26.371143, 0.0)
(38.941181, 26.401615, 0.0)
(38.974586, 26.443224, 0.0)
(38.975479, 26.445591, 0.0)
(38.978142, 26.403847, 0.0)
(38.953136, 26.370888, 0.0)
(38.942524, 26.324993, 0.0)
(38.944340, 26.304998, 0.0)
(38.936840, 26.303587, 0.0)
(38.905987, 26.327799, 0.0)
(38.908756, 26.307524, 0.0)
(38.915855, 26.257631, 0.0)
(38.917503, 26.251123, 0.0)
(38.936153, 26.224602, 0.0)
(38.957405, 26.166628, 0.0)
(38.985126, 26.165606, 0.0)
(38.972031, 26.211033, 0.0)
(38.982025, 26.200451, 0.0)
(38.983383, 26.176924, 0.0)
(38.981213, 26.177885, 0.0)
(38.981758, 26.161268, 0.0)
(38.997326, 26.146744, 0.0)
(38.996563, 26.145512, 0.0)
(38.996780, 26.134117, 0.0)
(38.998386, 26.069038, 0.0)
(38.963501, 26.040756, 0.0)
(38.956333, 26.057331, 0.0)
(38.975475, 26.001020, 0.0)
(38.969475, 25.976122, 0.0)
(38.967663, 26.012276, 0.0)
(38.955162, 26.028543, 0.0)
(39.027260, 28.245558, 0.0)
(38.953938, 28.312021, 0.0)
(38.959927, 28.253605, 0.0)
(38.941463, 28.280626, 0.0)
(38.946247, 28.283293, 0.0)
(38.940464, 28.301817, 0.0)
(38.931004, 28.332424, 0.0)
(38.924076, 28.297646, 0.0)
(38.919163, 28.266764, 0.0)
(38.908249, 28.242405, 0.0)
(38.907806, 28.220238, 0.0)
(38.911118, 28.199018, 0.0)
(38.909882, 28.213964, 0.0)
(38.904572, 28.205988, 0.0)
(38.896622, 28.224907, 0.0)
(38.895649, 28.244585, 0.0)
(38.907032, 28.253632, 0.0)
(38.903156, 28.227571, 0.0)
(39.060612, 28.236622, 0.0)
(39.085140, 28.267639, 0.0)
(39.104259, 28.196960, 0.0)
(39.043922, 28.112297, 0.0)
(39.060677, 28.083773, 0.0)
(39.093102, 28.028055, 0.0)
(39.124863, 27.953781, 0.0)
(39.128719, 27.975613, 0.0)
(39.135204, 28.026016, 0.0)
(39.125790, 28.043327, 0.0)
(39.107616, 28.066536, 0.0)
(39.104076, 28.097445, 0.0)
(39.108723, 28.047035, 0.0)
(39.098324, 28.050526, 0.0)
(39.103527, 28.089134, 0.0)
(39.111076, 28.083647, 0.0)
(39.115311, 28.078501, 0.0)
(39.105152, 28.055868, 0.0)
(39.087795, 28.073149, 0.0)
(39.110790, 28.060003, 0.0)
(40.436848, 27.660894, 0.0)
(43.984882, 27.598824, 0.0)
(44.792732, 28.844732, 0.0)
(44.993504, 29.018917, 0.0)
(45.034401, 28.986216, 0.0)
(45.045059, 28.972511, 0.0)
(45.067413, 28.958942, 0.0)
(45.098114, 28.981419, 0.0)
(45.083954, 28.955814, 0.0)
(45.083378, 28.986185, 0.0)
(43.229534, 25.870697, 0.0)
(40.428902, 24.253845, 0.0)
(40.372818, 24.366388, 0.0)
(40.365364, 24.378292, 0.0)
(40.332947, 24.419523, 0.0)
(40.314617, 24.429258, 0.0)
(40.315979, 24.451841, 0.0)
(40.324341, 24.501907, 0.0)
(40.316547, 24.507017, 0.0)
(40.309368, 24.518501, 0.0)
(40.297894, 24.524323, 0.0)
(40.308048, 24.530970, 0.0)
(40.282280, 24.573326, 0.0)
(40.301502, 24.547117, 0.0)
(40.284931, 24.499521, 0.0)
(40.289532, 24.494713, 0.0)
(40.290157, 24.490448, 0.0)
(40.284538, 24.474567, 0.0)
(40.287811, 24.498222, 0.0)
(40.294468, 24.570669, 0.0)
(40.293823, 24.591484, 0.0)
(40.285503, 24.565666, 0.0)
(40.294434, 24.544710, 0.0)
(40.290260, 24.553520, 0.0)
(40.294281, 24.564770, 0.0)
(40.289951, 24.600702, 0.0)
(40.274868, 24.649956, 0.0)
(37.488659, 23.722261, 0.0)
(34.549545, 22.547050, 0.0)
(34.644169, 22.731632, 0.0)
(34.671753, 22.795977, 0.0)
(34.665882, 22.752850, 0.0)
(34.669449, 22.747652, 0.0)
(34.611595, 22.688044, 0.0)
(34.615917, 22.611124, 0.0)
(34.641079, 22.578886, 0.0)
(34.674374, 22.568573, 0.0)
(34.662262, 22.598627, 0.0)
(34.653831, 22.623854, 0.0)
(34.674576, 22.636168, 0.0)
(34.662819, 22.694426, 0.0)
(34.619701, 22.579077, 0.0)
(34.628330, 22.533905, 0.0)
(34.637432, 22.540052, 0.0)
(34.649967, 22.529268, 0.0)
(34.641632, 22.532452, 0.0)
(34.648842, 22.601316, 0.0)
(34.643620, 22.654142, 0.0)
(34.654011, 22.664608, 0.0)
(34.651253, 22.609201, 0.0)
(34.652332, 22.589437, 0.0)
(34.647896, 22.586256, 0.0)
(34.661976, 22.564478, 0.0)
(34.688686, 22.532417, 0.0)
(34.639931, 22.595779, 0.0)
(34.657860, 22.583549, 0.0)
(34.664494, 22.603550, 0.0)
(34.615799, 22.623590, 0.0)
(34.613171, 22.608656, 0.0)
(34.613438, 22.582441, 0.0)
(34.633839, 22.592722, 0.0)
(34.630745, 22.592438, 0.0)
(34.630634, 22.623993, 0.0)
(34.653385, 22.620340, 0.0)
(34.647892, 22.655281, 0.0)
(35.239201, 23.023928, 0.0)
(39.902431, 26.652916, 0.0)
(40.705959, 28.936413, 0.0)
(40.665771, 29.058516, 0.0)
(40.642834, 29.008434, 0.0)
(40.635891, 29.045319, 0.0)
(40.625149, 29.070715, 0.0)
(40.614918, 29.058273, 0.0)
(40.603821, 29.078466, 0.0)
(40.592678, 29.116411, 0.0)
(40.589142, 29.081602, 0.0)
(40.574783, 29.086611, 0.0)
(40.563591, 29.076149, 0.0)
(40.558289, 29.054554, 0.0)
(40.528248, 29.058268, 0.0)
(40.518929, 29.100979, 0.0)
(40.516949, 29.125267, 0.0)
(40.531647, 29.128279, 0.0)
(40.520363, 29.102127, 0.0)
(40.510445, 29.101904, 0.0)
(40.517616, 29.065922, 0.0)
(40.510735, 29.085209, 0.0)
(40.531616, 29.110987, 0.0)
(40.533669, 29.110188, 0.0)
(40.521404, 29.086662, 0.0)
(40.521320, 29.071815, 0.0)
(40.504406, 29.085287, 0.0)
(40.503101, 29.074995, 0.0)
(40.487968, 29.127605, 0.0)
(40.468407, 29.159445, 0.0)
(40.462646, 29.125010, 0.0)
(40.473915, 29.044025, 0.0)
(40.476597, 29.057064, 0.0)
(40.470474, 29.023499, 0.0)
(40.469444, 29.033770, 0.0)
(40.477077, 29.051888, 0.0)
(40.486675, 29.064211, 0.0)
(39.350117, 29.017174, 0.0)
(35.350845, 28.632536, 0.0)
(35.177326, 28.529694, 0.0)
(35.169262, 28.507139, 0.0)
(35.174206, 28.546795, 0.0)
(35.159126, 28.589315, 0.0)
(35.168972, 28.607944, 0.0)
(35.181122, 28.511890, 0.0)
(35.227062, 28.542593, 0.0)
(35.214626, 28.513723, 0.0)
(35.220547, 28.497011, 0.0)
(35.240173, 28.477501, 0.0)
(35.272060, 28.479223, 0.0)
(35.268227, 28.477966, 0.0)
(35.265602, 28.474682, 0.0)
(35.272694, 28.476049, 0.0)
(35.268490, 28.450958, 0.0)
(35.273865, 28.461899, 0.0)
(35.283161, 28.469603, 0.0)
(35.273819, 28.515898, 0.0)
(35.285172, 28.514671, 0.0)
(35.283428, 28.441387, 0.0)
(35.296257, 28.408663, 0.0)
(35.284378, 28.447735, 0.0)
(35.274620, 28.372862, 0.0)
(35.269146, 28.396860, 0.0)
(35.252983, 28.469482, 0.0)
(35.263916, 28.530085, 0.0)
(35.271530, 28.516489, 0.0)
(35.240444, 28.530884, 0.0)
(35.233749, 28.518551, 0.0)
(35.205795, 28.534014, 0.0)
(35.192471, 28.524174, 0.0)
(35.206448, 28.513475, 0.0)
(35.225197, 28.533913, 0.0)
(35.205791, 28.509415, 0.0)
(35.222332, 28.481165, 0.0)
(35.218472, 28.482264, 0.0)
(38.120216, 25.204626, 0.0)
(42.350895, 23.008926, 0.0)
(43.912903, 20.611074, 0.0)
(44.893780, 20.335968, 0.0)
(45.051037, 20.433500, 0.0)
(44.983501, 20.607552, 0.0)
(45.143486, 20.603363, 0.0)
(45.829235, 21.229259, 0.0)
(45.937389, 21.294411, 0.0)
(45.954792, 21.333208, 0.0)
(45.945736, 21.253691, 0.0)
(46.012089, 21.246479, 0.0)
(46.010494, 21.261030, 0.0)
(45.997372, 21.216583, 0.0)
(45.954659, 21.220547, 0.0)
(45.973557, 21.312786, 0.0)
(45.908535, 21.317087, 0.0)
(45.860764, 21.350735, 0.0)
(45.820534, 21.395330, 0.0)
(45.693211, 21.474581, 0.0)
(45.649292, 21.535751, 0.0)
(45.626648, 21.581848, 0.0)
(45.624294, 21.550249, 0.0)
(45.616856, 21.482143, 0.0)
(45.610538, 21.422447, 0.0)
(45.593868, 21.419397, 0.0)
(45.584740, 21.416384, 0.0)
(45.572472, 21.414385, 0.0)
(45.574821, 21.438065, 0.0)
(45.589863, 21.442402, 0.0)
(45.574207, 21.428463, 0.0)
(45.576778, 21.419762, 0.0)
(45.586990, 21.401184, 0.0)
(45.610210, 21.403025, 0.0)
(45.640636, 21.399324, 0.0)
(45.648544, 21.443827, 0.0)
(45.648090, 21.402597, 0.0)
(43.760567, 20.495224, 0.0)
(40.496311, 19.255861, 0.0)
(40.488117, 19.271532, 0.0)
(40.530418, 19.236380, 0.0)
(40.550198, 19.240047, 0.0)
(40.005627, 19.341440, 0.0)
(39.974869, 19.409231, 0.0)
(39.963703, 19.376026, 0.0)
(40.022091, 19.390465, 0.0)
(40.004589, 19.347818, 0.0)
(40.025692, 19.339682, 0.0)
(40.038807, 19.329153, 0.0)
(40.010921, 19.328459, 0.0)
(40.014500, 19.316311, 0.0)
(39.998947, 19.274332, 0.0)
(39.970573, 19.244755, 0.0)
(39.968098, 19.236637, 0.0)
(39.985062, 19.224995, 0.0)
(39.982368, 19.228271, 0.0)
(39.987595, 19.254410, 0.0)
(40.000622, 19.248425, 0.0)
(39.991840, 19.274208, 0.0)
(40.001083, 19.289608, 0.0)
(40.036758, 19.298882, 0.0)
(40.008812, 19.315031, 0.0)
(40.005669, 19.329449, 0.0)
(40.018681, 19.408009, 0.0)
(40.028423, 19.390987, 0.0)
(40.022160, 19.358334, 0.0)
(40.029766, 19.374453, 0.0)
(40.030231, 19.374279, 0.0)
(40.032253, 19.388086, 0.0)
(40.046242, 19.426737, 0.0)
(40.044697, 19.473082, 0.0)
(40.029327, 19.463394, 0.0)
(40.048313, 19.461073, 0.0)
(40.064838, 19.466803, 0.0)
(40.081604, 19.461620, 0.0)
(40.095947, 19.461620, 0.0)
(40.076576, 19.473175, 0.0)
(40.058155, 19.483747, 0.0)
(40.055515, 19.427969, 0.0)
(40.035992, 19.403648, 0.0)
(40.042385, 19.412857, 0.0)
(40.029057, 19.383293, 0.0)
(40.027931, 19.393122, 0.0)
(40.033062, 19.440968, 0.0)
(40.023064, 19.464783, 0.0)
(41.244331, 22.296450, 0.0)
(42.042133, 24.188173, 0.0)
(42.071426, 24.317472, 0.0)
(41.988438, 24.246155, 0.0)
(41.959881, 24.214531, 0.0)
(41.947235, 24.230087, 0.0)
(40.127499, 23.256041, 0.0)
(38.150452, 22.701502, 0.0)
(38.073219, 22.717070, 0.0)
(38.086060, 22.709095, 0.0)
(38.075794, 22.662563, 0.0)
(38.064041, 22.740967, 0.0)
(38.075882, 22.769979, 0.0)
(38.081787, 22.776255, 0.0)
(38.085148, 22.753040, 0.0)
(38.086315, 22.739578, 0.0)
(38.092728, 22.709295, 0.0)
(38.101383, 22.677729, 0.0)
(38.085213, 22.690500, 0.0)
(38.079681, 22.701553, 0.0)
(38.090248, 22.709015, 0.0)
(38.075394, 22.647068, 0.0)
(38.082031, 22.628334, 0.0)
(38.074684, 22.626017, 0.0)
(38.074177, 22.634966, 0.0)
(38.072281, 22.665133, 0.0)
(38.071430, 22.651009, 0.0)
(38.038948, 22.642229, 0.0)
(37.567612, 24.652006, 0.0)
(36.991966, 27.152643, 0.0)
(36.944397, 27.267908, 0.0)
(36.905167, 27.261847, 0.0)
(36.846649, 27.288828, 0.0)
(36.822250, 27.307480, 0.0)
(36.874786, 27.426495, 0.0)
(36.902172, 27.669180, 0.0)
(36.880844, 27.674198, 0.0)
(36.899685, 27.661652, 0.0)
(36.892891, 27.699238, 0.0)
(36.896179, 27.685131, 0.0)
(36.897163, 27.714190, 0.0)
(36.857418, 27.688433, 0.0)
(36.867081, 27.647018, 0.0)
(36.862362, 27.644228, 0.0)
(36.888237, 27.587502, 0.0)
(36.868210, 27.624300, 0.0)
(36.848637, 27.631922, 0.0)
(36.867092, 27.604548, 0.0)
(36.836132, 27.575405, 0.0)
(36.844460, 27.576788, 0.0)
(36.851555, 27.535625, 0.0)
(36.838585, 27.535484, 0.0)
(36.839523, 27.569674, 0.0)
(36.834549, 27.557190, 0.0)
(36.830959, 27.556911, 0.0)
(36.838394, 27.586493, 0.0)
(36.842834, 27.591690, 0.0)
(36.842773, 27.571920, 0.0)
(36.841030, 27.566322, 0.0)
(36.840469, 27.585537, 0.0)
(36.845306, 27.571453, 0.0)
(36.862972, 27.526335, 0.0)
(36.846733, 27.520000, 0.0)
(36.821720, 27.504555, 0.0)
(36.900135, 27.154219, 0.0)
(37.679680, 22.080109, 0.0)
(38.104733, 20.821198, 0.0)
(38.130733, 20.975569, 0.0)
(38.128857, 21.070635, 0.0)
(38.373459, 20.734856, 0.0)
(38.372982, 20.744490, 0.0)
(38.369263, 20.733807, 0.0)
(38.389515, 20.731747, 0.0)
(38.407150, 20.707951, 0.0)
(38.447357, 20.637972, 0.0)
(38.470943, 20.574949, 0.0)
(38.477448, 20.557566, 0.0)
(38.459972, 20.529158, 0.0)
(38.445553, 20.534735, 0.0)
(38.439144, 20.567951, 0.0)
(38.433571, 20.609398, 0.0)
(38.422066, 20.623924, 0.0)
(38.423054, 20.603195, 0.0)
(38.424919, 20.587484, 0.0)
(38.426926, 20.543343, 0.0)
(38.420040, 20.556213, 0.0)
(38.424133, 20.559538, 0.0)
(38.426350, 20.536823, 0.0)
(38.413792, 20.542763, 0.0)
(38.405811, 20.552889, 0.0)
(38.389339, 20.528244, 0.0)
(38.397690, 20.535675, 0.0)
(38.392647, 20.569046, 0.0)
(38.440948, 20.558712, 0.0)
(38.423222, 20.563009, 0.0)
(38.420601, 20.566763, 0.0)
(38.416500, 20.589796, 0.0)
(38.406773, 20.620758, 0.0)
(38.411560, 20.633846, 0.0)
(38.355404, 20.703899, 0.0)
(38.338909, 20.662996, 0.0)
(38.345913, 20.615147, 0.0)
(34.740589, 20.340933, 0.0)
(31.058907, 20.709494, 0.0)
(30.015135, 21.122578, 0.0)
(30.018755, 21.265869, 0.0)
(30.005838, 21.306931, 0.0)
(29.997566, 21.303190, 0.0)
(29.984100, 21.285664, 0.0)
(30.010592, 21.272009, 0.0)
(30.015877, 21.208944, 0.0)
(30.020098, 21.183287, 0.0)
(30.013508, 21.176680, 0.0)
(30.023705, 21.140253, 0.0)
(30.023916, 21.137913, 0.0)
(30.030426, 21.162802, 0.0)
(30.031771, 21.165279, 0.0)
(30.041935, 21.136953, 0.0)
(30.044914, 21.141245, 0.0)
(30.048946, 21.128950, 0.0)
(30.047626, 21.113571, 0.0)
(30.052454, 21.113771, 0.0)
(30.047577, 21.129881, 0.0)
(30.058918, 21.130381, 0.0)
(30.047380, 21.180910, 0.0)
(30.071077, 21.179857, 0.0)
(30.086718, 21.119152, 0.0)
(30.110756, 21.105547, 0.0)
(30.097090, 21.081280, 0.0)
(30.094189, 21.056162, 0.0)
(30.081869, 21.027626, 0.0)
(30.073776, 21.066885, 0.0)
(30.081968, 21.147533, 0.0)
(30.075726, 21.143723, 0.0)
(30.097712, 21.117262, 0.0)
(30.113483, 21.126530, 0.0)
(30.114464, 21.122309, 0.0)
(30.130278, 21.122190, 0.0)
(30.128309, 21.116430, 0.0)
(31.425970, 21.794241, 0.0)
(35.105186, 26.155939, 0.0)
(35.248516, 27.311153, 0.0)
(35.244473, 27.380688, 0.0)
(35.237938, 27.369125, 0.0)
