(42.790604, 17.052162, 0.0)
(42.855881, 16.962727, 0.0)
(42.923676, 16.901728, 0.0)
(42.829361, 16.788620, 0.0)
(42.639946, 16.670256, 0.0)
(42.661934, 16.672089, 0.0)
(42.638760, 16.601997, 0.0)
(42.607960, 16.594435, 0.0)
(42.573860, 16.626068, 0.0)
(42.572132, 16.644648, 0.0)
(42.575310, 16.649967, 0.0)
(42.526508, 16.709450, 0.0)
(42.487728, 16.754229, 0.0)
(42.432037, 16.756645, 0.0)
(42.397537, 16.770803, 0.0)
(42.385189, 16.752731, 0.0)
(42.339916, 16.732319, 0.0)
(42.342255, 16.728388, 0.0)
(42.370495, 16.758066, 0.0)
(42.412518, 16.794640, 0.0)
(42.428936, 16.784563, 0.0)
(42.452450, 16.779768, 0.0)
(42.439186, 16.784248, 0.0)
(42.391605, 16.778425, 0.0)
(42.359653, 16.788792, 0.0)
(42.010109, 16.781113, 0.0)
(39.344398, 17.767689, 0.0)
(36.761032, 19.192051, 0.0)
(36.068138, 19.851328, 0.0)
(36.273193, 20.880360, 0.0)
(36.346527, 21.275246, 0.0)
(36.278164, 21.328049, 0.0)
(36.241444, 21.336885, 0.0)
(36.238922, 21.333853, 0.0)
(36.244080, 21.352043, 0.0)
(36.227657, 21.362394, 0.0)
(36.187325, 21.340456, 0.0)
(36.135582, 21.318823, 0.0)
(36.130352, 21.280561, 0.0)
(36.173462, 21.279890, 0.0)
(36.200142, 21.300383, 0.0)
(36.186844, 21.310692, 0.0)
(36.129189, 21.338022, 0.0)
(36.081207, 21.428852, 0.0)
(36.030422, 21.535812, 0.0)
(36.055759, 21.570435, 0.0)
(36.064312, 21.582605, 0.0)
(36.110966, 21.493746, 0.0)
(36.116142, 21.451199, 0.0)
(36.182774, 21.321545, 0.0)
(36.177635, 21.293858, 0.0)
(36.117352, 21.259535, 0.0)
(36.083252, 21.227200, 0.0)
(36.078823, 21.290350, 0.0)
(36.065830, 21.360069, 0.0)
(36.091209, 21.371370, 0.0)
(36.069767, 21.371677, 0.0)
(36.034531, 21.424059, 0.0)
(36.027096, 21.425028, 0.0)
(36.021217, 21.417521, 0.0)
(35.984726, 21.449492, 0.0)
(36.000748, 21.452175, 0.0)
(36.035141, 21.390375, 0.0)
(37.002037, 21.115494, 0.0)
(40.370682, 19.680761, 0.0)
(42.203045, 18.954832, 0.0)
(42.307594, 18.912939, 0.0)
(42.333824, 18.966633, 0.0)
(42.368328, 18.942398, 0.0)
(42.648342, 18.498846, 0.0)
(42.700420, 18.383444, 0.0)
(42.745346, 18.410194, 0.0)
(42.778820, 18.278433, 0.0)
(42.823551, 18.279131, 0.0)
(42.825619, 18.215008, 0.0)
(42.904900, 18.205654, 0.0)
(42.942257, 18.242290, 0.0)
(42.916626, 18.287457, 0.0)
(42.904007, 18.261560, 0.0)
(42.820942, 18.289337, 0.0)
(42.727524, 18.343613, 0.0)
(42.733913, 18.385122, 0.0)
(42.705109, 18.365868, 0.0)
(42.686195, 18.355049, 0.0)
(42.723907, 18.370129, 0.0)
(42.738083, 18.375483, 0.0)
(42.765125, 18.347263, 0.0)
(42.735477, 18.392286, 0.0)
(42.716270, 18.382324, 0.0)
(42.629993, 18.423668, 0.0)
(42.586815, 18.383045, 0.0)
(42.556450, 18.464741, 0.0)
(42.563457, 18.467247, 0.0)
(42.575748, 18.355497, 0.0)
(42.565048, 18.434469, 0.0)
(42.553658, 18.466230, 0.0)
(42.535404, 18.449902, 0.0)
(42.438026, 18.454288, 0.0)
(42.407566, 18.481384, 0.0)
(42.398617, 18.487961, 0.0)
(42.366493, 18.506104, 0.0)
(42.376205, 18.467726, 0.0)
(43.333847, 20.174950, 0.0)
(44.346935, 22.699718, 0.0)
(44.350311, 23.455070, 0.0)
(44.314671, 23.432381, 0.0)
(44.326641, 23.343931, 0.0)
(44.391514, 23.331911, 0.0)
(44.513424, 23.468296, 0.0)
(44.585518, 23.848467, 0.0)
(44.623177, 23.809307, 0.0)
(44.701565, 23.843987, 0.0)
(44.737568, 23.806347, 0.0)
(44.732998, 23.773100, 0.0)
(44.702900, 23.750467, 0.0)
(44.704296, 23.725422, 0.0)
(44.693985, 23.750031, 0.0)
(44.698944, 23.807198, 0.0)
(44.705376, 23.807560, 0.0)
(44.696869, 23.749161, 0.0)
(44.692490, 23.747429, 0.0)
(44.696804, 23.758884, 0.0)
(44.724560, 23.798866, 0.0)
(44.734394, 23.799889, 0.0)
(44.730953, 23.808498, 0.0)
(44.713531, 23.840742, 0.0)
(44.656681, 23.892576, 0.0)
(44.627880, 23.853346, 0.0)
(44.596130, 23.814054, 0.0)
(44.563320, 23.806993, 0.0)
(44.610050, 23.822012, 0.0)
(44.670521, 23.795895, 0.0)
(44.711845, 23.831636, 0.0)
(44.710388, 23.817390, 0.0)
(44.678150, 23.806768, 0.0)
(44.648399, 23.847172, 0.0)
(44.609295, 23.802170, 0.0)
(44.582264, 23.802795, 0.0)
(44.568596, 23.770802, 0.0)
(44.590996, 23.240059, 0.0)
(44.400227, 20.207407, 0.0)
(44.088604, 18.134981, 0.0)
(44.124645, 17.546680, 0.0)
(44.094193, 17.610712, 0.0)
(44.160736, 17.670208, 0.0)
(44.229004, 17.729071, 0.0)
(44.212978, 17.744745, 0.0)
(44.174110, 17.727770, 0.0)
(44.124599, 17.787607, 0.0)
(44.072556, 17.815004, 0.0)
(44.077374, 17.747566, 0.0)
(44.056290, 17.709496, 0.0)
(44.044712, 17.669901, 0.0)
(44.064693, 17.677620, 0.0)
(44.132687, 17.683195, 0.0)
(44.177425, 17.686991, 0.0)
(44.179832, 17.677351, 0.0)
(44.179783, 17.695251, 0.0)
(44.168140, 17.716797, 0.0)
(44.172031, 17.707769, 0.0)
(44.123074, 17.707666, 0.0)
(44.106419, 17.889545, 0.0)
(44.094582, 17.938705, 0.0)
(44.106270, 17.947876, 0.0)
(44.079880, 17.930889, 0.0)
(44.055290, 17.936741, 0.0)
(44.034630, 17.942432, 0.0)
(43.427654, 17.971205, 0.0)
(43.051266, 18.160572, 0.0)
(43.047981, 18.154518, 0.0)
(43.089481, 18.165535, 0.0)
(43.094086, 18.147240, 0.0)
(43.076241, 18.170887, 0.0)
(43.090744, 18.161528, 0.0)
(43.035118, 18.146055, 0.0)
(43.041111, 18.105446, 0.0)
(42.906162, 18.217758, 0.0)
(40.999138, 20.296972, 0.0)
(39.804592, 21.212296, 0.0)
(39.679691, 22.099932, 0.0)
(39.948559, 23.149088, 0.0)
(39.867714, 23.470366, 0.0)
(39.807362, 23.434925, 0.0)
(39.817337, 23.412344, 0.0)
(39.777718, 23.481281, 0.0)
(39.771378, 23.499205, 0.0)
(39.787384, 23.521513, 0.0)
(39.867714, 23.413637, 0.0)
(39.877918, 23.160219, 0.0)
(39.831490, 23.083181, 0.0)
(39.842697, 23.112320, 0.0)
(39.851822, 23.121187, 0.0)
(39.844265, 23.134394, 0.0)
(39.808189, 23.160099, 0.0)
(39.804722, 23.173195, 0.0)
(39.791599, 23.200689, 0.0)
(39.814548, 23.198080, 0.0)
(39.794182, 23.180077, 0.0)
(39.703999, 23.131714, 0.0)
(39.699841, 23.093079, 0.0)
(39.750362, 23.074421, 0.0)
(39.814190, 23.025579, 0.0)
(39.864414, 22.971401, 0.0)
(39.857639, 22.948505, 0.0)
(39.812656, 22.948666, 0.0)
(39.816257, 22.890295, 0.0)
(39.802811, 22.885553, 0.0)
(39.794746, 22.849377, 0.0)
(39.801933, 22.840340, 0.0)
(39.809490, 22.821762, 0.0)
(39.813698, 22.750744, 0.0)
(39.807877, 22.768215, 0.0)
(39.806011, 22.766817, 0.0)
(39.794659, 22.808287, 0.0)
(39.769554, 22.876940, 0.0)
(40.044655, 24.473764, 0.0)
(39.987114, 24.838587, 0.0)
(39.969543, 24.978260, 0.0)
(39.994949, 25.004585, 0.0)
(40.001816, 25.043478, 0.0)
(40.027622, 25.131252, 0.0)
(39.975239, 25.557915, 0.0)
(39.891514, 25.667986, 0.0)
(39.915913, 25.786366, 0.0)
(39.952129, 25.810911, 0.0)
(39.946815, 25.845610, 0.0)
(39.952709, 25.694954, 0.0)
(39.955292, 25.528254, 0.0)
(39.928917, 25.475447, 0.0)
(39.937187, 25.438183, 0.0)
(39.970406, 25.406658, 0.0)
(39.964046, 25.391272, 0.0)
(39.967537, 25.343590, 0.0)
(39.948841, 25.353224, 0.0)
(39.955879, 25.349457, 0.0)
(39.933231, 25.322084, 0.0)
(39.956184, 25.289885, 0.0)
(39.968006, 25.310143, 0.0)
(39.984348, 25.357981, 0.0)
(39.974548, 25.405048, 0.0)
(39.939548, 25.421925, 0.0)
(39.945049, 25.444666, 0.0)
(39.940273, 25.445131, 0.0)
(39.920616, 25.437670, 0.0)
(39.905994, 25.434237, 0.0)
(39.904324, 25.433838, 0.0)
(39.936050, 25.413990, 0.0)
(39.932133, 25.462534, 0.0)
(39.930836, 25.507273, 0.0)
(39.960159, 25.469772, 0.0)
(39.948715, 25.506968, 0.0)
(39.912857, 25.516521, 0.0)
(38.890400, 25.570740, 0.0)
(35.735909, 25.775005, 0.0)
(34.878628, 25.638739, 0.0)
(34.755173, 25.441475, 0.0)
(34.181606, 25.574545, 0.0)
(33.691776, 25.428663, 0.0)
(33.663704, 25.203894, 0.0)
(33.696007, 25.209019, 0.0)
(33.688267, 25.190283, 0.0)
(33.687962, 25.176008, 0.0)
(33.678486, 25.171726, 0.0)
(33.634750, 25.150393, 0.0)
(33.713032, 24.940147, 0.0)
(33.733582, 24.825537, 0.0)
(33.710258, 24.801559, 0.0)
(33.671879, 24.806013, 0.0)
(33.623211, 24.759672, 0.0)
(33.632324, 24.745098, 0.0)
(33.715229, 24.767235, 0.0)
(33.769070, 24.816977, 0.0)
(33.781551, 24.850544, 0.0)
(33.774815, 24.884493, 0.0)
(33.768486, 24.883640, 0.0)
(33.746651, 24.840803, 0.0)
(33.721085, 24.853474, 0.0)
(33.646221, 24.878355, 0.0)
(33.670326, 24.852390, 0.0)
(33.681831, 24.865282, 0.0)
(33.680965, 24.867584, 0.0)
(33.651314, 24.859270, 0.0)
(33.617870, 24.852072, 0.0)
(33.643486, 24.849216, 0.0)
(33.676155, 24.832001, 0.0)
(33.686230, 24.838549, 0.0)
(33.699932, 24.840910, 0.0)
(33.680878, 24.841438, 0.0)
(33.650623, 24.826412, 0.0)
(33.650852, 24.770470, 0.0)
(34.064461, 24.354534, 0.0)
(35.955593, 22.033810, 0.0)
(36.153381, 20.929008, 0.0)
(36.201340, 20.415909, 0.0)
(36.294685, 20.290680, 0.0)
(36.291615, 20.327778, 0.0)
(36.310146, 20.249071, 0.0)
(36.307266, 20.217627, 0.0)
(36.282120, 20.235325, 0.0)
(36.252357, 20.242008, 0.0)
(36.214516, 20.266581, 0.0)
(36.212887, 20.229980, 0.0)
(36.006596, 20.406494, 0.0)
(35.947720, 20.510509, 0.0)
(35.941261, 20.459183, 0.0)
(35.939610, 20.459595, 0.0)
(35.882442, 20.453568, 0.0)
(35.923584, 20.473181, 0.0)
(35.941601, 20.493364, 0.0)
(36.141991, 20.474277, 0.0)
(36.209488, 20.442762, 0.0)
(36.185265, 20.457233, 0.0)
(36.116703, 20.430477, 0.0)
(36.101063, 20.422102, 0.0)
(36.090496, 20.439756, 0.0)
(36.048061, 20.496719, 0.0)
(36.048981, 20.484142, 0.0)
(36.120106, 20.425287, 0.0)
(36.145889, 20.483725, 0.0)
(36.178703, 20.466715, 0.0)
(36.194935, 20.462839, 0.0)
(36.217716, 20.478117, 0.0)
(36.214062, 20.487680, 0.0)
(36.121803, 20.476564, 0.0)
(36.068130, 20.509998, 0.0)
(36.074863, 20.538666, 0.0)
(36.114529, 20.571741, 0.0)
(36.156200, 20.635502, 0.0)
(38.167915, 21.959263, 0.0)
(40.420738, 24.243822, 0.0)
(41.212242, 25.244101, 0.0)
(41.218674, 25.359213, 0.0)
(41.225979, 25.238764, 0.0)
(41.279076, 25.157120, 0.0)
(41.326283, 25.181612, 0.0)
(41.351704, 25.234928, 0.0)
(41.301483, 25.282156, 0.0)
(41.519642, 25.461618, 0.0)
(41.599289, 25.532774, 0.0)
(41.619267, 25.554966, 0.0)
(41.668892, 25.569937, 0.0)
(41.735718, 25.626638, 0.0)
(41.788517, 25.690809, 0.0)
(41.863560, 25.790932, 0.0)
(41.860840, 25.891962, 0.0)
(41.812237, 25.974270, 0.0)
(41.737640, 26.095310, 0.0)
(41.746113, 26.102394, 0.0)
(41.750443, 26.096958, 0.0)
(41.757950, 26.095612, 0.0)
(41.794930, 26.106722, 0.0)
(41.807461, 26.105734, 0.0)
(41.747383, 26.014294, 0.0)
(41.728462, 26.009411, 0.0)
(41.719994, 26.056898, 0.0)
(41.715305, 26.107836, 0.0)
(41.713047, 26.127018, 0.0)
(41.400158, 26.040255, 0.0)
(41.330292, 26.002905, 0.0)
(41.344856, 26.000000, 0.0)
(41.308033, 25.989168, 0.0)
(41.311943, 25.963528, 0.0)
(41.298962, 25.923115, 0.0)
(41.327667, 25.901358, 0.0)
(41.368866, 25.863844, 0.0)
(41.403801, 25.858324, 0.0)
(41.391647, 25.896004, 0.0)
(41.381809, 25.909708, 0.0)
(41.383629, 25.917807, 0.0)
(41.357773, 25.923155, 0.0)
(41.318005, 25.920885, 0.0)
(41.307556, 25.934067, 0.0)
(41.342525, 25.935305, 0.0)
(41.369286, 25.943464, 0.0)
(41.349346, 25.959970, 0.0)
(41.319477, 25.986982, 0.0)
(41.266613, 25.994726, 0.0)
(41.218132, 26.025122, 0.0)
(41.166515, 26.032942, 0.0)
(41.160370, 26.039642, 0.0)
(41.159718, 26.041477, 0.0)
(41.201836, 26.043921, 0.0)
(41.202312, 26.049231, 0.0)
(41.261463, 26.054850, 0.0)
(41.197140, 26.047249, 0.0)
(41.189880, 26.034437, 0.0)
(41.207405, 26.043354, 0.0)
(41.209949, 26.078297, 0.0)
(41.263371, 26.067665, 0.0)
(41.278362, 26.078724, 0.0)
(41.282074, 26.080883, 0.0)
(41.284977, 26.079237, 0.0)
(41.299393, 26.074648, 0.0)
(41.310963, 26.065895, 0.0)
(41.369396, 26.066786, 0.0)
(41.366638, 26.084066, 0.0)
(41.333443, 26.112528, 0.0)
(41.311352, 26.212572, 0.0)
(41.397095, 26.232660, 0.0)
(41.558548, 26.351845, 0.0)
(41.543694, 26.348545, 0.0)
(41.534931, 26.347750, 0.0)
(41.527954, 26.343115, 0.0)
(41.517796, 26.354408, 0.0)
(41.510487, 26.363102, 0.0)
(41.454056, 26.389275, 0.0)
(41.418957, 26.417282, 0.0)
(41.410332, 26.380203, 0.0)
(41.392315, 26.361712, 0.0)
(41.392315, 26.361712, 0.0)
(41.404968, 26.366652, 0.0)
(41.473846, 26.372536, 0.0)
(41.483746, 26.378510, 0.0)
(41.470444, 26.414339, 0.0)
(41.421398, 26.431442, 0.0)
(41.387768, 26.449976, 0.0)
(41.360809, 26.479891, 0.0)
(41.341526, 26.487238, 0.0)
(41.290348, 26.491922, 0.0)
(41.336758, 26.509474, 0.0)
(41.842812, 26.466618, 0.0)
(42.083019, 26.408033, 0.0)
(42.093655, 26.385574, 0.0)
(42.110348, 26.368662, 0.0)
(42.071728, 26.362135, 0.0)
(41.658867, 26.425591, 0.0)
(41.443836, 26.466784, 0.0)
(41.430893, 26.495375, 0.0)
(41.403416, 26.511288, 0.0)
(41.323959, 26.558250, 0.0)
(41.300426, 26.505686, 0.0)
(41.298820, 26.465372, 0.0)
(41.325794, 26.455132, 0.0)
(41.349850, 26.429304, 0.0)
(41.376827, 26.418194, 0.0)
(41.648487, 26.447208, 0.0)
(43.301411, 26.284576, 0.0)
(44.246849, 26.028278, 0.0)
(44.303619, 26.001101, 0.0)
(44.255440, 25.912971, 0.0)
(44.262074, 25.892456, 0.0)
(44.259575, 25.853384, 0.0)
(44.272552, 25.811232, 0.0)
(43.612831, 25.784050, 0.0)
(41.662296, 26.059235, 0.0)
(41.179363, 26.206882, 0.0)
(41.203541, 26.177847, 0.0)
(41.206985, 26.154509, 0.0)
(41.198433, 26.174623, 0.0)
(41.202412, 26.220896, 0.0)
(41.156071, 26.243427, 0.0)
(41.107357, 26.261909, 0.0)
(41.059116, 26.322172, 0.0)
(41.967014, 26.406998, 0.0)
(43.728905, 26.220360, 0.0)
(44.975677, 26.028177, 0.0)
(45.158173, 25.899012, 0.0)
(45.135773, 25.805943, 0.0)
(45.202930, 25.771286, 0.0)
(45.222404, 25.767033, 0.0)
(45.225021, 25.764467, 0.0)
(45.235104, 25.743921, 0.0)
(45.212143, 25.704285, 0.0)
(45.205276, 25.737345, 0.0)
(43.309315, 26.640530, 0.0)
(40.753891, 27.502682, 0.0)
(40.915333, 27.196117, 0.0)
(41.006218, 26.847155, 0.0)
(41.013557, 26.609879, 0.0)
(40.986225, 26.571417, 0.0)
(40.997108, 26.554808, 0.0)
(40.970394, 26.592424, 0.0)
(40.963303, 26.602573, 0.0)
(40.929840, 26.611761, 0.0)
(40.575665, 26.637148, 0.0)
(37.818771, 26.460739, 0.0)
(37.799568, 25.877201, 0.0)
(39.831532, 24.324842, 0.0)
(43.543522, 22.204166, 0.0)
(45.635014, 21.156542, 0.0)
(45.980110, 20.629549, 0.0)
(46.010326, 20.514593, 0.0)
(46.022926, 20.590178, 0.0)
(46.038651, 20.543684, 0.0)
(46.007751, 20.417255, 0.0)
(46.034897, 20.448469, 0.0)
(46.165024, 20.450211, 0.0)
(46.398460, 20.283419, 0.0)
(46.426453, 20.194241, 0.0)
(46.417442, 20.189758, 0.0)
(46.442051, 20.150957, 0.0)
(46.467968, 20.159046, 0.0)
(46.464687, 20.165707, 0.0)
(46.478458, 20.172539, 0.0)
(46.466293, 20.092352, 0.0)
(46.502872, 20.136612, 0.0)
(46.494381, 20.193079, 0.0)
(46.468479, 20.233252, 0.0)
(46.361629, 20.107927, 0.0)
(45.451923, 20.133333, 0.0)
(45.212631, 20.322294, 0.0)
(45.232567, 20.230186, 0.0)
(45.223473, 20.214558, 0.0)
(45.228577, 20.163696, 0.0)
(45.325043, 20.190584, 0.0)
(45.347038, 20.237362, 0.0)
(45.411213, 20.136534, 0.0)
(45.449303, 20.136833, 0.0)
(45.400848, 20.245218, 0.0)
(45.364876, 20.241772, 0.0)
(45.343975, 20.168612, 0.0)
(44.087727, 19.680891, 0.0)
(40.882660, 18.271282, 0.0)
(40.739178, 18.247223, 0.0)
(40.824936, 18.219236, 0.0)
(40.832771, 18.173885, 0.0)
(40.870594, 18.080925, 0.0)
(40.862064, 18.032812, 0.0)
(40.851921, 18.006882, 0.0)
(40.884861, 17.847420, 0.0)
(40.875072, 17.853586, 0.0)
(40.883347, 17.926228, 0.0)
(40.868919, 17.922064, 0.0)
(40.810928, 17.921095, 0.0)
(40.823177, 17.923214, 0.0)
(40.856949, 17.913052, 0.0)
(40.833393, 17.872799, 0.0)
(40.774464, 17.841101, 0.0)
(40.828739, 17.847429, 0.0)
(40.902935, 17.859327, 0.0)
(40.886238, 17.882420, 0.0)
(40.864277, 17.881693, 0.0)
(40.858284, 17.931507, 0.0)
(40.812660, 17.965641, 0.0)
(40.782959, 18.021433, 0.0)
(40.771980, 18.019968, 0.0)
(40.762192, 18.034504, 0.0)
(40.770515, 18.033512, 0.0)
(40.770130, 18.014126, 0.0)
(40.794239, 18.004957, 0.0)
(40.816860, 17.973455, 0.0)
(40.800625, 17.928392, 0.0)
(40.767738, 17.863684, 0.0)
(40.824162, 17.884752, 0.0)
(40.820911, 17.893160, 0.0)
(40.820015, 17.942638, 0.0)
(40.792221, 17.991575, 0.0)
(40.784500, 18.060545, 0.0)
(41.025803, 18.394850, 0.0)
(43.339001, 21.704939, 0.0)
(44.572392, 22.764963, 0.0)
(45.082573, 24.153580, 0.0)
(45.162987, 25.004251, 0.0)
(45.193993, 25.312529, 0.0)
(45.284313, 25.322990, 0.0)
(45.306408, 25.289783, 0.0)
(45.283772, 25.220613, 0.0)
(45.248913, 25.206430, 0.0)
(45.441319, 25.159620, 0.0)
(45.631306, 25.049692, 0.0)
(45.646786, 25.060593, 0.0)
(45.637787, 25.132511, 0.0)
(45.649845, 25.146059, 0.0)
(45.658535, 25.164728, 0.0)
(45.674831, 25.219889, 0.0)
(45.686058, 25.187229, 0.0)
(45.671375, 25.065182, 0.0)
(45.686054, 25.065809, 0.0)
(45.682884, 25.106646, 0.0)
(45.682884, 25.106646, 0.0)
(45.662365, 25.093843, 0.0)
(45.655567, 25.140009, 0.0)
(45.613106, 25.148775, 0.0)
(44.765190, 24.901918, 0.0)
(44.023121, 24.585188, 0.0)
(43.983521, 24.517553, 0.0)
(43.993851, 24.505877, 0.0)
(44.000721, 24.502563, 0.0)
(44.004482, 24.515842, 0.0)
(44.009911, 24.522997, 0.0)
(43.976940, 24.532579, 0.0)
(43.961056, 24.552704, 0.0)
(43.956413, 24.559780, 0.0)
(43.895336, 24.567469, 0.0)
(43.882797, 24.599352, 0.0)
(43.863342, 24.571617, 0.0)
(42.545307, 24.607574, 0.0)
(39.334816, 24.682213, 0.0)
(38.687325, 24.518625, 0.0)
(38.686012, 24.415367, 0.0)
(38.694115, 24.378269, 0.0)
(38.690056, 24.392191, 0.0)
(38.010963, 24.597954, 0.0)
(37.843998, 24.706186, 0.0)
(37.857887, 24.705114, 0.0)
(37.786369, 24.760197, 0.0)
(36.386337, 25.366636, 0.0)
(34.658569, 25.763460, 0.0)
(34.108299, 25.792368, 0.0)
(34.097031, 25.707228, 0.0)
(34.083336, 25.715542, 0.0)
(36.486927, 25.151161, 0.0)
(37.450417, 24.908094, 0.0)
(37.499863, 24.825260, 0.0)
(37.465649, 24.815248, 0.0)
(37.497833, 24.754141, 0.0)
(37.525192, 24.690105, 0.0)
(37.517151, 24.692739, 0.0)
(37.508846, 24.668709, 0.0)
(37.506264, 24.657955, 0.0)
(37.509850, 24.672831, 0.0)
(37.540775, 24.672146, 0.0)
(37.554024, 24.675083, 0.0)
(37.551636, 24.654791, 0.0)
(37.543503, 24.648130, 0.0)
(38.045246, 24.561274, 0.0)
(38.197433, 24.544333, 0.0)
(38.198315, 24.563728, 0.0)
(38.206741, 24.559986, 0.0)
(38.186790, 24.517334, 0.0)
(38.156704, 24.579967, 0.0)
(38.224529, 24.618467, 0.0)
(38.241184, 24.597931, 0.0)
(38.255299, 24.619230, 0.0)
(38.487186, 23.402178, 0.0)
(39.154991, 20.528820, 0.0)
(39.447899, 19.355717, 0.0)
(39.408150, 18.879559, 0.0)
(39.377029, 18.820847, 0.0)
(39.351067, 18.795479, 0.0)
(39.344273, 18.818520, 0.0)
(39.382713, 18.851377, 0.0)
(39.337257, 18.870752, 0.0)
(39.296429, 18.881252, 0.0)
(39.294796, 18.911966, 0.0)
(39.290836, 18.926968, 0.0)
(39.275459, 18.854206, 0.0)
(39.255100, 18.794485, 0.0)
(39.301998, 18.752935, 0.0)
(39.320168, 18.729620, 0.0)
(39.318485, 18.764326, 0.0)
(39.320744, 18.779125, 0.0)
(39.273987, 18.773117, 0.0)
(39.258881, 18.797531, 0.0)
(39.232643, 18.817459, 0.0)
(39.235161, 18.806025, 0.0)
(39.234344, 18.795582, 0.0)
(39.162224, 18.755964, 0.0)
(39.151173, 18.757757, 0.0)
(39.227673, 18.795006, 0.0)
(39.244862, 18.757631, 0.0)
(39.280655, 18.748611, 0.0)
(39.282223, 18.761757, 0.0)
(39.278862, 18.768518, 0.0)
(39.245449, 18.818382, 0.0)
(39.224316, 18.838953, 0.0)
(39.167244, 18.765333, 0.0)
(39.128586, 18.812344, 0.0)
(39.160213, 18.794485, 0.0)
(39.187954, 18.858923, 0.0)
(39.220009, 18.830769, 0.0)
(39.225597, 18.810257, 0.0)
(38.986153, 18.822884, 0.0)
(35.727959, 19.190985, 0.0)
(33.734077, 19.645628, 0.0)
(33.111092, 20.001406, 0.0)
(33.107243, 20.091198, 0.0)
(32.958122, 20.255106, 0.0)
(32.850735, 20.432232, 0.0)
(32.827881, 20.467474, 0.0)
(32.828854, 20.453571, 0.0)
(32.818245, 20.409033, 0.0)
(32.833572, 20.351534, 0.0)
(32.996857, 20.973631, 0.0)
(33.465054, 21.678068, 0.0)
(33.488949, 21.751396, 0.0)
(33.435238, 21.727634, 0.0)
(33.380184, 21.732899, 0.0)
(33.331680, 21.770414, 0.0)
(33.292175, 21.806438, 0.0)
(34.200684, 21.804035, 0.0)
(34.510582, 21.952929, 0.0)
(34.534607, 21.930964, 0.0)
(34.554634, 21.884800, 0.0)
(34.604759, 21.861601, 0.0)
(34.591858, 21.817110, 0.0)
(34.608768, 21.727329, 0.0)
(34.627048, 21.680611, 0.0)
(34.615303, 21.722755, 0.0)
(34.601105, 21.762430, 0.0)
(34.587627, 21.773878, 0.0)
(34.574955, 21.789749, 0.0)
(34.559162, 21.811703, 0.0)
(34.537231, 21.776268, 0.0)
(34.498016, 21.730644, 0.0)
(34.494556, 21.734976, 0.0)
(34.508862, 21.686834, 0.0)
(34.543659, 21.690193, 0.0)
(34.660805, 21.683687, 0.0)
(35.907345, 22.373341, 0.0)
(37.115459, 24.181770, 0.0)
(37.125809, 24.166855, 0.0)
(37.103992, 24.065113, 0.0)
(37.069828, 24.032213, 0.0)
(37.022339, 24.045183, 0.0)
(36.980831, 24.085403, 0.0)
(36.943825, 24.035645, 0.0)
(36.927982, 24.115814, 0.0)
(36.964104, 24.113182, 0.0)
(36.997955, 24.091499, 0.0)
(37.002502, 24.010654, 0.0)
(36.995724, 24.034361, 0.0)
(36.943592, 24.027243, 0.0)
(36.297363, 24.028383, 0.0)
(36.238529, 24.018906, 0.0)
(36.217113, 24.052202, 0.0)
(36.138447, 24.050488, 0.0)
(36.108002, 24.073185, 0.0)
(36.104988, 24.057165, 0.0)
(36.094273, 24.034687, 0.0)
(36.075710, 24.006653, 0.0)
(36.096252, 24.004568, 0.0)
(36.121967, 24.029655, 0.0)
(36.174622, 24.053806, 0.0)
(36.158890, 24.064142, 0.0)
(36.145088, 24.062307, 0.0)
(36.133842, 24.056480, 0.0)
(36.340553, 23.987295, 0.0)
(36.380260, 23.943293, 0.0)
(36.332176, 23.965897, 0.0)
(36.301250, 23.974413, 0.0)
(36.278652, 23.968403, 0.0)
(36.308933, 23.982935, 0.0)
(36.298714, 23.932924, 0.0)
(36.333332, 23.887691, 0.0)
(36.363689, 23.876665, 0.0)
(36.401390, 23.843624, 0.0)
(36.448116, 23.798258, 0.0)
(37.319256, 21.793749, 0.0)
(38.373955, 19.684772, 0.0)
(38.663155, 18.726913, 0.0)
(38.570202, 18.466047, 0.0)
(38.612831, 18.406324, 0.0)
(38.849342, 18.299002, 0.0)
(39.043350, 18.156761, 0.0)
(39.046894, 18.156639, 0.0)
(39.032341, 18.199368, 0.0)
(39.053951, 18.197435, 0.0)
(39.032120, 18.264812, 0.0)
(38.998833, 18.248676, 0.0)
(39.013832, 18.229559, 0.0)
(39.034706, 18.220301, 0.0)
(39.051289, 18.212193, 0.0)
(39.059776, 18.182297, 0.0)
(39.039410, 18.156513, 0.0)
(39.048958, 18.144207, 0.0)
(39.037670, 18.189415, 0.0)
(39.032333, 18.195221, 0.0)
(38.915287, 18.498405, 0.0)
(38.955303, 18.731716, 0.0)
(38.920029, 18.751305, 0.0)
(38.899006, 18.762846, 0.0)
(38.883625, 18.753181, 0.0)
(38.892479, 18.798286, 0.0)
(38.910564, 18.842474, 0.0)
(38.918182, 18.828308, 0.0)
(38.893364, 18.831831, 0.0)
(38.854916, 18.773651, 0.0)
(38.879139, 18.751907, 0.0)
(38.881912, 18.757580, 0.0)
(38.909992, 18.777370, 0.0)
(38.948021, 18.794514, 0.0)
(38.953854, 18.791878, 0.0)
(38.947678, 18.809406, 0.0)
(39.104813, 19.317753, 0.0)
(39.710854, 21.501566, 0.0)
(39.403194, 21.535843, 0.0)
