(41.405674, 28.135666, 0.0)
(41.316326, 28.155581, 0.0)
(41.223209, 28.129257, 0.0)
(41.177277, 28.129740, 0.0)
(41.141018, 28.108450, 0.0)
(41.049839, 28.161345, 0.0)
(39.253593, 28.432064, 0.0)
(39.110306, 28.463789, 0.0)
(38.992065, 28.463713, 0.0)
(38.904312, 28.470545, 0.0)
(38.767349, 28.498846, 0.0)
(38.602013, 28.596037, 0.0)
(38.432995, 28.647900, 0.0)
(38.263912, 28.693895, 0.0)
(35.600834, 28.955938, 0.0)
(34.886677, 29.011917, 0.0)
(34.805550, 28.990288, 0.0)
(34.789845, 28.959797, 0.0)
(34.768353, 28.961346, 0.0)
(34.725487, 28.932491, 0.0)
(34.698757, 28.967459, 0.0)
(34.656410, 28.966742, 0.0)
(34.046383, 29.169346, 0.0)
(31.266161, 29.873102, 0.0)
(30.357893, 30.139013, 0.0)
(30.207190, 30.210806, 0.0)
(30.121897, 30.265297, 0.0)
(30.072681, 30.257797, 0.0)
(30.017529, 30.270294, 0.0)
(29.989992, 30.314287, 0.0)
(29.912493, 30.372375, 0.0)
(28.614178, 30.868965, 0.0)
(28.488522, 30.865086, 0.0)
(28.457565, 30.863148, 0.0)
(28.424946, 30.860165, 0.0)
(28.406805, 30.859018, 0.0)
(28.434696, 30.842863, 0.0)
(29.552677, 30.145346, 0.0)
(29.593260, 30.120876, 0.0)
(29.568951, 30.129183, 0.0)
(29.604408, 30.121395, 0.0)
(29.628307, 30.120611, 0.0)
(29.624376, 30.054520, 0.0)
(29.628599, 29.989288, 0.0)
(29.628855, 29.935942, 0.0)
(29.639746, 29.931360, 0.0)
(29.676733, 29.896118, 0.0)
(29.755375, 29.831139, 0.0)
(29.785282, 29.800669, 0.0)
(29.901836, 29.713488, 0.0)
(31.198578, 28.932781, 0.0)
(31.378723, 28.845331, 0.0)
(31.567240, 28.803705, 0.0)
(31.738091, 28.694777, 0.0)
(31.901651, 28.627203, 0.0)
(34.588417, 28.325834, 0.0)
(35.583687, 28.288811, 0.0)
(35.862450, 28.245640, 0.0)
(36.019043, 28.203167, 0.0)
(36.174175, 28.175783, 0.0)
(36.305138, 28.157644, 0.0)
(36.417618, 28.148121, 0.0)
(36.520275, 28.094376, 0.0)
(36.622616, 28.092216, 0.0)
(36.733383, 28.067535, 0.0)
(36.811680, 28.080952, 0.0)
(36.871914, 28.081945, 0.0)
(36.952606, 28.038168, 0.0)
(38.597366, 28.023830, 0.0)
(38.859802, 28.021381, 0.0)
(38.915192, 27.981993, 0.0)
(39.988834, 28.126839, 0.0)
(41.771317, 28.328808, 0.0)
(41.875626, 28.321758, 0.0)
(41.939774, 28.298555, 0.0)
(41.977356, 28.305279, 0.0)
(42.023033, 28.285872, 0.0)
(42.115646, 28.303139, 0.0)
(44.584816, 29.258699, 0.0)
(45.745502, 29.663282, 0.0)
(45.748009, 29.594391, 0.0)
(45.750618, 29.571260, 0.0)
(45.824196, 29.532953, 0.0)
(45.799316, 29.579197, 0.0)
(45.789314, 29.578360, 0.0)
(45.791840, 29.564316, 0.0)
(45.780487, 29.538090, 0.0)
(45.804218, 29.541506, 0.0)
(45.807140, 29.518141, 0.0)
(45.787548, 29.558016, 0.0)
(45.790878, 29.544991, 0.0)
(45.784943, 29.580507, 0.0)
(45.768768, 29.554441, 0.0)
(45.760094, 29.530546, 0.0)
(45.731941, 29.539576, 0.0)
(45.723160, 29.513700, 0.0)
(45.848522, 29.514292, 0.0)
(45.847836, 29.454563, 0.0)
(45.834782, 29.450867, 0.0)
(45.812836, 29.424032, 0.0)
(45.803432, 29.418512, 0.0)
(45.802223, 29.423861, 0.0)
(45.771278, 29.424852, 0.0)
(45.743107, 29.408983, 0.0)
(44.522789, 28.660513, 0.0)
(43.919380, 28.234432, 0.0)
(43.886879, 28.192196, 0.0)
(43.841026, 28.161657, 0.0)
(43.731884, 28.097591, 0.0)
(43.673603, 28.109102, 0.0)
(43.598206, 28.046469, 0.0)
(43.566734, 28.036955, 0.0)
(43.406471, 28.004538, 0.0)
(41.216469, 27.496159, 0.0)
(41.048592, 27.535490, 0.0)
(41.028656, 27.540581, 0.0)
(40.981667, 27.492689, 0.0)
(40.931271, 27.439383, 0.0)
(40.886208, 27.455667, 0.0)
(40.797226, 27.465099, 0.0)
(40.641933, 27.497688, 0.0)
(37.807098, 27.426561, 0.0)
(37.110245, 27.432293, 0.0)
(36.984184, 27.409218, 0.0)
(36.914181, 27.409052, 0.0)
(36.845028, 27.446711, 0.0)
(36.777622, 27.451553, 0.0)
(36.688652, 27.499140, 0.0)
(34.859352, 27.881498, 0.0)
(31.548361, 28.692953, 0.0)
(29.487675, 29.398294, 0.0)
(28.592028, 29.933588, 0.0)
(28.641336, 29.871140, 0.0)
(28.645384, 29.828072, 0.0)
(28.611286, 29.831570, 0.0)
(29.977404, 29.153557, 0.0)
(30.081186, 29.069769, 0.0)
(30.036558, 29.099041, 0.0)
(29.989004, 29.127537, 0.0)
(29.959400, 29.140940, 0.0)
(29.922390, 29.150537, 0.0)
(29.907585, 29.159439, 0.0)
(29.887341, 29.158371, 0.0)
(29.853569, 29.174778, 0.0)
(29.821728, 29.235132, 0.0)
(28.850418, 29.661539, 0.0)
(28.373556, 29.700630, 0.0)
(28.331482, 29.691257, 0.0)
(28.348162, 29.663322, 0.0)
(28.311317, 29.682245, 0.0)
(28.309025, 29.654909, 0.0)
(28.325312, 29.665546, 0.0)
(28.290676, 29.703032, 0.0)
(28.280745, 29.711548, 0.0)
(28.278706, 29.730839, 0.0)
(28.255478, 29.744789, 0.0)
(28.236599, 29.715490, 0.0)
(28.255249, 29.689985, 0.0)
(28.284334, 29.677103, 0.0)
(28.316048, 29.638489, 0.0)
(29.106731, 28.945791, 0.0)
(29.961967, 28.233667, 0.0)
(30.069237, 28.053705, 0.0)
(30.161116, 27.952410, 0.0)
(30.262592, 27.948162, 0.0)
(30.316399, 27.853790, 0.0)
(30.768570, 27.721258, 0.0)
(32.056072, 27.444073, 0.0)
(32.287830, 27.376537, 0.0)
(32.434357, 27.344797, 0.0)
(32.554913, 27.301197, 0.0)
(32.734943, 27.233307, 0.0)
(33.589069, 27.087553, 0.0)
(34.224007, 27.083822, 0.0)
(34.400204, 27.051159, 0.0)
(34.601250, 27.030682, 0.0)
(34.722504, 26.994122, 0.0)
(35.935627, 27.054197, 0.0)
(36.189617, 27.083033, 0.0)
(36.390247, 27.022223, 0.0)
(36.746471, 26.963245, 0.0)
(37.911484, 27.014465, 0.0)
(38.151985, 27.001091, 0.0)
(38.250748, 27.040850, 0.0)
(38.347046, 27.027752, 0.0)
(39.922928, 27.134109, 0.0)
(40.778111, 27.123734, 0.0)
(40.950245, 27.097933, 0.0)
(41.610207, 27.265400, 0.0)
(44.268681, 28.282473, 0.0)
(45.385605, 28.771269, 0.0)
(45.961994, 29.143087, 0.0)
(46.093388, 29.198418, 0.0)
(46.106270, 29.206583, 0.0)
(46.111794, 29.209440, 0.0)
(46.098160, 29.236975, 0.0)
(46.091518, 29.207512, 0.0)
(46.101067, 29.204277, 0.0)
(46.105476, 29.239017, 0.0)
(46.058773, 29.207531, 0.0)
(46.064247, 29.190245, 0.0)
(46.059425, 29.206802, 0.0)
(46.047966, 29.229460, 0.0)
(46.038280, 29.159763, 0.0)
(45.670216, 28.641697, 0.0)
(45.644318, 28.598284, 0.0)
(45.656433, 28.590006, 0.0)
(45.664371, 28.549938, 0.0)
(45.653812, 28.562124, 0.0)
(45.657196, 28.544729, 0.0)
(45.672935, 28.522753, 0.0)
(45.647945, 28.511093, 0.0)
(45.624035, 28.505743, 0.0)
(45.570587, 28.517473, 0.0)
(45.532398, 28.444069, 0.0)
(45.492027, 28.329582, 0.0)
(45.477261, 28.297831, 0.0)
(45.439087, 28.249725, 0.0)
(45.364761, 28.282118, 0.0)
(44.563358, 27.672409, 0.0)
(44.410538, 27.523436, 0.0)
(44.289600, 27.388451, 0.0)
(44.245892, 27.368027, 0.0)
(44.146610, 27.377043, 0.0)
(41.922070, 26.630751, 0.0)
(41.578480, 26.575636, 0.0)
(41.495335, 26.553961, 0.0)
(41.416256, 26.543791, 0.0)
(41.290031, 26.515095, 0.0)
(41.188244, 26.465864, 0.0)
(41.105038, 26.403223, 0.0)
(40.979301, 26.502365, 0.0)
(40.915970, 26.504774, 0.0)
(40.900227, 26.487728, 0.0)
(39.954212, 26.391554, 0.0)
(37.372490, 26.223843, 0.0)
(36.836514, 26.267633, 0.0)
(36.685787, 26.293680, 0.0)
(36.662830, 26.311769, 0.0)
(36.635025, 26.330416, 0.0)
(36.605400, 26.309450, 0.0)
(36.593636, 26.317774, 0.0)
(36.535664, 26.349072, 0.0)
(36.152050, 26.444599, 0.0)
(33.017227, 26.982296, 0.0)
(30.475903, 27.570774, 0.0)
(29.884550, 27.770575, 0.0)
(29.823950, 27.780569, 0.0)
(29.754246, 27.800888, 0.0)
(29.704964, 27.874977, 0.0)
(29.674198, 27.863474, 0.0)
(29.627485, 27.851194, 0.0)
(29.620857, 27.856562, 0.0)
(29.581532, 27.896933, 0.0)
(29.586197, 27.897232, 0.0)
(29.576948, 27.922367, 0.0)
(29.562328, 27.924719, 0.0)
(29.548904, 27.916939, 0.0)
(29.540113, 27.905336, 0.0)
(29.526575, 27.920450, 0.0)
(29.534763, 27.926704, 0.0)
(29.520321, 27.934177, 0.0)
(29.511019, 27.917997, 0.0)
(29.051266, 28.134298, 0.0)
(28.727940, 28.194822, 0.0)
(28.668779, 28.189829, 0.0)
(28.663122, 28.195330, 0.0)
(28.589853, 28.241898, 0.0)
(28.574089, 28.224279, 0.0)
(28.552633, 28.237776, 0.0)
(28.595953, 28.190687, 0.0)
(28.638830, 28.163231, 0.0)
(28.658758, 28.044964, 0.0)
(29.402670, 27.492023, 0.0)
(30.025629, 27.026201, 0.0)
(30.112089, 26.913712, 0.0)
(30.206808, 26.806688, 0.0)
(30.303423, 26.719776, 0.0)
(30.408718, 26.684137, 0.0)
(30.515421, 26.579378, 0.0)
(31.363779, 26.253883, 0.0)
(32.976311, 25.921711, 0.0)
(33.213554, 25.870148, 0.0)
(33.430737, 25.830132, 0.0)
(33.579933, 25.794621, 0.0)
(36.058472, 25.801504, 0.0)
(39.207645, 25.992558, 0.0)
(41.482361, 26.265726, 0.0)
(43.288216, 26.994871, 0.0)
(44.359379, 27.502384, 0.0)
(44.218792, 27.456457, 0.0)
(44.244408, 27.436338, 0.0)
(44.239449, 27.388538, 0.0)
(44.248493, 27.388744, 0.0)
(44.248264, 27.368847, 0.0)
(44.262650, 27.340548, 0.0)
(44.279911, 27.321907, 0.0)
(44.275036, 27.311747, 0.0)
(44.279305, 27.266453, 0.0)
(44.265053, 27.253138, 0.0)
(44.262531, 27.242455, 0.0)
(44.255573, 27.225002, 0.0)
(44.280140, 27.260071, 0.0)
(44.258827, 27.211575, 0.0)
(44.294567, 27.236084, 0.0)
(44.322964, 27.224693, 0.0)
(44.386135, 27.230469, 0.0)
(44.406124, 27.199394, 0.0)
(44.466751, 27.184591, 0.0)
(44.506386, 27.196609, 0.0)
(44.514591, 27.195839, 0.0)
(44.541714, 27.200813, 0.0)
(44.597458, 27.195076, 0.0)
(44.620506, 27.203072, 0.0)
(44.599472, 27.061844, 0.0)
(44.644230, 27.013945, 0.0)
(44.664623, 26.967062, 0.0)
(44.653831, 26.963186, 0.0)
(44.688957, 26.968483, 0.0)
(45.288517, 27.195223, 0.0)
(45.260284, 27.199554, 0.0)
(45.259277, 27.210703, 0.0)
(45.264534, 27.185068, 0.0)
(45.277458, 27.196833, 0.0)
(45.273636, 27.192066, 0.0)
(45.275337, 27.201134, 0.0)
(45.268002, 27.190672, 0.0)
(45.253094, 27.174480, 0.0)
(45.233593, 27.180996, 0.0)
(45.203701, 27.183186, 0.0)
(45.175323, 27.153008, 0.0)
(45.138645, 27.116165, 0.0)
(45.110203, 27.101851, 0.0)
(45.083199, 27.089365, 0.0)
(45.026016, 27.011518, 0.0)
(43.182766, 25.968266, 0.0)
(42.968071, 25.844627, 0.0)
(42.866837, 25.781658, 0.0)
(42.773994, 25.786894, 0.0)
(42.715694, 25.817392, 0.0)
(42.678055, 25.816586, 0.0)
(41.245037, 25.478930, 0.0)
(40.989697, 25.482143, 0.0)
(40.915710, 25.463736, 0.0)
(40.872189, 25.434872, 0.0)
(40.848476, 25.427139, 0.0)
(40.783222, 25.417143, 0.0)
(40.714840, 25.373241, 0.0)
(40.679123, 25.350985, 0.0)
(40.667877, 25.330385, 0.0)
(39.208416, 25.168194, 0.0)
(39.099945, 25.199781, 0.0)
(39.063145, 25.129787, 0.0)
(38.990517, 25.145061, 0.0)
(38.926197, 25.148485, 0.0)
(38.884212, 25.163765, 0.0)
(38.497307, 25.206436, 0.0)
(36.226170, 25.157665, 0.0)
(35.656853, 25.152540, 0.0)
(35.536140, 25.111341, 0.0)
(33.546227, 25.612442, 0.0)
(31.019678, 26.380346, 0.0)
(30.789349, 26.434870, 0.0)
(30.738020, 26.444996, 0.0)
(30.697170, 26.464712, 0.0)
(30.647398, 26.484949, 0.0)
(30.586363, 26.494623, 0.0)
(30.563358, 26.499025, 0.0)
(30.579029, 26.488907, 0.0)
(30.562141, 26.511286, 0.0)
(29.860113, 26.734142, 0.0)
(28.695858, 26.709003, 0.0)
(28.581272, 26.481209, 0.0)
(28.900167, 26.369276, 0.0)
(29.083794, 26.366934, 0.0)
(29.086704, 26.397121, 0.0)
(29.081596, 26.450415, 0.0)
(29.089418, 26.447981, 0.0)
(29.083754, 26.463808, 0.0)
(29.080811, 26.465374, 0.0)
(29.076263, 26.500032, 0.0)
(28.883850, 26.710752, 0.0)
(28.755735, 26.879999, 0.0)
(28.727337, 26.899937, 0.0)
(28.704792, 26.877384, 0.0)
(28.722544, 26.877592, 0.0)
(28.726816, 26.847492, 0.0)
(28.760614, 26.795938, 0.0)
(28.839439, 26.736851, 0.0)
(32.566879, 25.321365, 0.0)
(36.952515, 24.760660, 0.0)
(39.831825, 25.022074, 0.0)
(40.431843, 25.235222, 0.0)
(40.506279, 25.257294, 0.0)
(40.501999, 25.191519, 0.0)
(40.500896, 25.159063, 0.0)
(40.535328, 25.123619, 0.0)
(37.869766, 24.797657, 0.0)
(34.674694, 24.892054, 0.0)
(34.391804, 24.881384, 0.0)
(34.433182, 24.841316, 0.0)
(34.463253, 24.777300, 0.0)
(34.507301, 24.737261, 0.0)
(34.582832, 24.731710, 0.0)
(34.696251, 24.705206, 0.0)
(34.817154, 24.676155, 0.0)
(34.928795, 24.650452, 0.0)
(35.023338, 24.636610, 0.0)
(37.031528, 24.654896, 0.0)
(37.192669, 24.636835, 0.0)
(37.274189, 24.621370, 0.0)
(37.351387, 24.589176, 0.0)
(37.412025, 24.566082, 0.0)
(38.734833, 24.681345, 0.0)
(39.290054, 24.643068, 0.0)
(39.413181, 24.605284, 0.0)
(40.256565, 24.750713, 0.0)
(43.165558, 25.524033, 0.0)
(43.642723, 25.608698, 0.0)
(43.766758, 25.633684, 0.0)
(43.775726, 25.633228, 0.0)
(43.782169, 25.644438, 0.0)
(43.801418, 25.642771, 0.0)
(43.825146, 25.648020, 0.0)
(43.855198, 25.624830, 0.0)
(43.859097, 25.603430, 0.0)
(43.868710, 25.599144, 0.0)
(44.751019, 26.156126, 0.0)
(46.124554, 27.122944, 0.0)
(46.083786, 27.063505, 0.0)
(46.069977, 27.063858, 0.0)
(46.074585, 27.065498, 0.0)
(46.082596, 27.058069, 0.0)
(46.101601, 27.027485, 0.0)
(46.107861, 27.008749, 0.0)
(46.111492, 27.008083, 0.0)
(46.079403, 27.007936, 0.0)
(45.744007, 26.764753, 0.0)
(45.382755, 26.097383, 0.0)
(45.283401, 26.122265, 0.0)
(45.356739, 26.209814, 0.0)
(45.406124, 26.211670, 0.0)
(45.396248, 26.169140, 0.0)
(45.416378, 26.172272, 0.0)
(45.362095, 26.137238, 0.0)
(45.360794, 26.104097, 0.0)
(45.331764, 26.053093, 0.0)
(45.271244, 26.060101, 0.0)
(45.201878, 26.113512, 0.0)
(45.143890, 26.070013, 0.0)
(44.101036, 25.509377, 0.0)
(43.548424, 25.249887, 0.0)
(43.419579, 25.139229, 0.0)
(43.368923, 25.119474, 0.0)
(40.701820, 24.618011, 0.0)
(37.004303, 24.556406, 0.0)
(34.897320, 24.719440, 0.0)
(35.120750, 24.717009, 0.0)
(35.138237, 24.665449, 0.0)
(35.073456, 24.675104, 0.0)
(35.077976, 24.631413, 0.0)
(35.104446, 24.619543, 0.0)
(35.099823, 24.650389, 0.0)
(35.062855, 24.612429, 0.0)
(35.052158, 24.633457, 0.0)
(35.017239, 24.637274, 0.0)
(35.006439, 24.632215, 0.0)
(34.984234, 24.671679, 0.0)
(34.958763, 24.724710, 0.0)
(34.954151, 24.719854, 0.0)
(34.944485, 24.714525, 0.0)
(34.922340, 24.694181, 0.0)
(34.867435, 24.717581, 0.0)
(34.836308, 24.728361, 0.0)
(34.782036, 24.774801, 0.0)
(34.705631, 24.806215, 0.0)
(34.626965, 24.819269, 0.0)
(33.144981, 25.056591, 0.0)
(32.266544, 25.212616, 0.0)
(32.168804, 25.181356, 0.0)
(32.149345, 25.189379, 0.0)
(32.081234, 25.183657, 0.0)
(32.042366, 25.162966, 0.0)
(31.955372, 25.144299, 0.0)
(31.931721, 25.157593, 0.0)
(31.410648, 25.397089, 0.0)
(30.310846, 25.745247, 0.0)
(30.210716, 25.742331, 0.0)
(30.212891, 25.737589, 0.0)
(30.159111, 25.721561, 0.0)
(30.147163, 25.707006, 0.0)
(29.305162, 26.186447, 0.0)
(28.882734, 26.312128, 0.0)
(28.830923, 26.313282, 0.0)
(28.788563, 26.322678, 0.0)
(28.746450, 26.337702, 0.0)
(28.752729, 26.316809, 0.0)
(28.750278, 26.294424, 0.0)
(28.742296, 26.295044, 0.0)
(28.746836, 26.285229, 0.0)
(28.778114, 26.250147, 0.0)
(28.803415, 26.203646, 0.0)
(29.463169, 25.502085, 0.0)
(29.573027, 25.361282, 0.0)
(29.641691, 25.273722, 0.0)
(29.723545, 25.207317, 0.0)
(29.806561, 25.121019, 0.0)
(29.924892, 25.072859, 0.0)
(31.614643, 24.574360, 0.0)
(31.948023, 24.501001, 0.0)
(32.125961, 24.430769, 0.0)
(32.226044, 24.382423, 0.0)
(32.367950, 24.325680, 0.0)
(32.487991, 24.306545, 0.0)
(33.317448, 24.124622, 0.0)
(34.305798, 24.077929, 0.0)
(34.465500, 24.008568, 0.0)
(34.610180, 23.988064, 0.0)
(34.777176, 23.947914, 0.0)
(34.938953, 23.933611, 0.0)
(35.160755, 23.852270, 0.0)
(37.103401, 23.743219, 0.0)
(37.261497, 23.727705, 0.0)
(37.396366, 23.707764, 0.0)
(37.535431, 23.676733, 0.0)
(37.632824, 23.637943, 0.0)
(37.800983, 23.611404, 0.0)
(39.191143, 23.624342, 0.0)
(39.783375, 23.606310, 0.0)
(39.916531, 23.592453, 0.0)
(40.022045, 23.550562, 0.0)
(40.783669, 23.574751, 0.0)
(41.654518, 23.751255, 0.0)
(41.838562, 23.712820, 0.0)
(41.902706, 23.689163, 0.0)
(41.943558, 23.697737, 0.0)
(42.028847, 23.710966, 0.0)
(42.099216, 23.744202, 0.0)
(42.627300, 23.868402, 0.0)
(43.673859, 24.269342, 0.0)
(43.764542, 24.317463, 0.0)
(43.801537, 24.345377, 0.0)
(43.860252, 24.337751, 0.0)
(43.877254, 24.386925, 0.0)
(43.911198, 24.370275, 0.0)
(44.677021, 24.760509, 0.0)
(45.050449, 24.960346, 0.0)
(45.113708, 24.993053, 0.0)
(45.142262, 25.024460, 0.0)
(45.155788, 25.009947, 0.0)
(45.154049, 24.989992, 0.0)
(45.160782, 25.015684, 0.0)
(45.152206, 24.982529, 0.0)
(45.158665, 24.991819, 0.0)
(45.160217, 24.969797, 0.0)
(45.158398, 24.971613, 0.0)
(45.142490, 24.966774, 0.0)
(45.140656, 24.959276, 0.0)
(45.127972, 24.963852, 0.0)
(45.089745, 24.911848, 0.0)
(45.064945, 24.924887, 0.0)
(45.049484, 24.917974, 0.0)
(45.021149, 24.882101, 0.0)
(43.354774, 24.057858, 0.0)
(42.332756, 23.503963, 0.0)
(41.779762, 23.196898, 0.0)
(41.690929, 23.142090, 0.0)
(41.638176, 23.084517, 0.0)
(41.568192, 23.064306, 0.0)
(41.527939, 23.091282, 0.0)
(41.496826, 23.082472, 0.0)
(41.467834, 23.063026, 0.0)
(41.251896, 23.123138, 0.0)
(39.816593, 22.238508, 0.0)
(38.955219, 22.541336, 0.0)
(39.143085, 22.474792, 0.0)
(39.597179, 22.816963, 0.0)
(39.634769, 22.856081, 0.0)
(39.618019, 22.826357, 0.0)
(39.539326, 22.823776, 0.0)
(39.478168, 22.801498, 0.0)
(39.436455, 22.831793, 0.0)
(38.863808, 22.901724, 0.0)
(35.925781, 23.062624, 0.0)
(35.168034, 23.168480, 0.0)
(35.046032, 23.178553, 0.0)
(34.989391, 23.204535, 0.0)
(34.920868, 23.211794, 0.0)
(34.800148, 23.199564, 0.0)
(34.737572, 23.189011, 0.0)
(34.607357, 23.266443, 0.0)
(31.795610, 24.199726, 0.0)
(30.610815, 24.558792, 0.0)
(30.465015, 24.582319, 0.0)
(30.411102, 24.585243, 0.0)
(30.379625, 24.595856, 0.0)
(30.375116, 24.594986, 0.0)
(30.349463, 24.597834, 0.0)
(30.318565, 24.594946, 0.0)
(30.271738, 24.663126, 0.0)
(30.218748, 24.702108, 0.0)
(29.723457, 24.958937, 0.0)
(28.541271, 25.528040, 0.0)
(28.431667, 25.568958, 0.0)
(28.407442, 25.587822, 0.0)
(28.369984, 25.638338, 0.0)
(28.287720, 25.681173, 0.0)
(28.284594, 25.683788, 0.0)
(28.212635, 25.763670, 0.0)
(28.136160, 25.846575, 0.0)
(28.035324, 25.876495, 0.0)
(27.996559, 25.883205, 0.0)
(27.977766, 25.920473, 0.0)
(27.995504, 25.922649, 0.0)
(27.985525, 25.869375, 0.0)
(28.024065, 25.859968, 0.0)
(28.952625, 25.143528, 0.0)
(29.811865, 24.591236, 0.0)
(29.915993, 24.518185, 0.0)
(29.954088, 24.461798, 0.0)
(30.042955, 24.401339, 0.0)
(30.110849, 24.374928, 0.0)
(30.227076, 24.320000, 0.0)
(30.318958, 24.292881, 0.0)
(31.048489, 23.637259, 0.0)
(32.443222, 23.325333, 0.0)
(34.194904, 23.234236, 0.0)
(35.340244, 23.239614, 0.0)
(37.252975, 23.356817, 0.0)
(40.147488, 23.855011, 0.0)
(42.350754, 24.577320, 0.0)
(43.787251, 25.175976, 0.0)
(44.266190, 25.344181, 0.0)
(44.311092, 25.366411, 0.0)
(44.322495, 25.356180, 0.0)
(44.300579, 25.296865, 0.0)
(44.313972, 25.295561, 0.0)
(44.296795, 25.278881, 0.0)
(44.284355, 25.249554, 0.0)
(44.316628, 25.215595, 0.0)
(44.327003, 25.217157, 0.0)
(44.313976, 25.156002, 0.0)
(44.328087, 25.140551, 0.0)
(44.315228, 25.112930, 0.0)
(44.341412, 25.090656, 0.0)
(44.368843, 25.080147, 0.0)
(44.390453, 25.031240, 0.0)
(44.398373, 25.082371, 0.0)
(44.432636, 25.097042, 0.0)
(44.482010, 25.055281, 0.0)
(44.512985, 25.027016, 0.0)
(44.018345, 24.343807, 0.0)
(44.028469, 24.240519, 0.0)
(44.088799, 24.258045, 0.0)
(44.097561, 24.253359, 0.0)
(44.135376, 24.263391, 0.0)
(44.178886, 24.267437, 0.0)
(44.195145, 24.280615, 0.0)
(44.767483, 24.533333, 0.0)
(45.076542, 24.645815, 0.0)
(45.132950, 24.651625, 0.0)
(45.164478, 24.651049, 0.0)
(45.188278, 24.595894, 0.0)
(45.203053, 24.653419, 0.0)
(45.176991, 24.602930, 0.0)
(45.208267, 24.647812, 0.0)
(45.229111, 24.674101, 0.0)
(45.201603, 24.667484, 0.0)
(45.210499, 24.652843, 0.0)
(45.204399, 24.649893, 0.0)
(45.176033, 24.632202, 0.0)
(45.156139, 24.593554, 0.0)
(45.121460, 24.605446, 0.0)
(45.074478, 24.665514, 0.0)
(43.517986, 23.726999, 0.0)
(41.958271, 22.889675, 0.0)
(41.717640, 22.829948, 0.0)
(41.691422, 22.853104, 0.0)
(41.674229, 22.820700, 0.0)
(41.660778, 22.784895, 0.0)
(41.635750, 22.799841, 0.0)
(41.559383, 22.762253, 0.0)
(41.535919, 22.798117, 0.0)
(41.492039, 22.808792, 0.0)
(41.379230, 22.831076, 0.0)
(41.333256, 22.855141, 0.0)
(41.317455, 22.859692, 0.0)
(41.288090, 22.849716, 0.0)
(41.271019, 22.826794, 0.0)
(41.232979, 22.793846, 0.0)
(40.786613, 22.771173, 0.0)
(39.782333, 22.533644, 0.0)
(39.680706, 22.535107, 0.0)
(39.604927, 22.517885, 0.0)
(39.542503, 22.481844, 0.0)
(39.485695, 22.486216, 0.0)
(37.371277, 22.453846, 0.0)
(35.805737, 22.485693, 0.0)
(35.613529, 22.438478, 0.0)
(35.589291, 22.435083, 0.0)
(35.518261, 22.446753, 0.0)
(35.430805, 22.453936, 0.0)
(35.373154, 22.496296, 0.0)
(35.321682, 22.541813, 0.0)
(35.242611, 22.571962, 0.0)
(33.411263, 23.014814, 0.0)
(30.821457, 23.813084, 0.0)
(30.637743, 23.880978, 0.0)
(30.564762, 23.895157, 0.0)
(30.521933, 23.923325, 0.0)
(30.496214, 23.947573, 0.0)
(30.461664, 23.959349, 0.0)
(30.445652, 23.955423, 0.0)
(29.082092, 24.647367, 0.0)
(28.375319, 24.950998, 0.0)
(28.309191, 24.994167, 0.0)
(28.309134, 24.987869, 0.0)
(28.263828, 24.988691, 0.0)
(28.324823, 24.970825, 0.0)
(28.336891, 24.928991, 0.0)
(28.336428, 24.951880, 0.0)
(28.321379, 24.936670, 0.0)
(28.306139, 24.983381, 0.0)
(28.291512, 24.993303, 0.0)
(27.871563, 25.181883, 0.0)
(27.856647, 25.157898, 0.0)
(27.864077, 25.154673, 0.0)
(27.867996, 25.149862, 0.0)
(27.895439, 25.160511, 0.0)
(27.887749, 25.131514, 0.0)
(27.900183, 25.127705, 0.0)
(27.926483, 25.088100, 0.0)
(29.122368, 24.215385, 0.0)
(29.200901, 24.159351, 0.0)
(29.254517, 24.084373, 0.0)
(29.333920, 24.009348, 0.0)
(29.413532, 23.950300, 0.0)
(31.343008, 23.224258, 0.0)
(31.546822, 23.136923, 0.0)
(31.688717, 23.054676, 0.0)
(31.797775, 22.996964, 0.0)
(31.940502, 22.913315, 0.0)
(32.056419, 22.881046, 0.0)
(33.574532, 22.558596, 0.0)
(33.856621, 22.483315, 0.0)
(34.017429, 22.477957, 0.0)
(34.153885, 22.464001, 0.0)
(34.239166, 22.415148, 0.0)
(34.713322, 22.300444, 0.0)
(35.794796, 22.220879, 0.0)
(36.033936, 22.167551, 0.0)
(36.194073, 22.102610, 0.0)
(36.280106, 22.075851, 0.0)
(37.968342, 22.104385, 0.0)
(38.411758, 22.096163, 0.0)
(38.794811, 21.867649, 0.0)
(39.346062, 22.042681, 0.0)
(39.679459, 22.066792, 0.0)
(39.814919, 22.051332, 0.0)
(39.889694, 22.044579, 0.0)
(41.604649, 22.498724, 0.0)
(42.105652, 22.619827, 0.0)
(42.244251, 22.655319, 0.0)
(42.287891, 22.666113, 0.0)
(44.433460, 23.850044, 0.0)
(45.852478, 24.875877, 0.0)
(45.881107, 24.886703, 0.0)
(45.893185, 24.887827, 0.0)
(45.941139, 24.924284, 0.0)
(45.959667, 24.893990, 0.0)
(45.952362, 24.860737, 0.0)
(45.935101, 24.828230, 0.0)
(45.947060, 24.829674, 0.0)
(45.891804, 24.829981, 0.0)
(45.887016, 24.830868, 0.0)
(45.876984, 24.878107, 0.0)
(45.854042, 24.897484, 0.0)
