(25.784891, 21.570021, 0.0)
(25.744183, 21.583168, 0.0)
(25.711775, 21.609356, 0.0)
(25.403097, 21.759573, 0.0)
(25.010410, 22.059130, 0.0)
(24.932772, 22.104504, 0.0)
(24.934612, 22.043190, 0.0)
(24.914968, 22.074625, 0.0)
(24.926014, 22.034975, 0.0)
(24.910418, 22.088688, 0.0)
(24.908209, 22.126495, 0.0)
(24.899075, 22.130974, 0.0)
(24.903316, 22.133198, 0.0)
(24.886154, 22.088346, 0.0)
(24.879204, 22.105560, 0.0)
(24.882376, 22.092703, 0.0)
(24.881762, 22.099379, 0.0)
(25.198988, 21.973400, 0.0)
(25.166859, 22.033333, 0.0)
(25.147243, 22.011873, 0.0)
(25.127642, 22.054981, 0.0)
(25.109076, 22.056786, 0.0)
(25.109076, 22.056786, 0.0)
(25.118252, 22.053690, 0.0)
(25.114063, 22.009193, 0.0)
(25.140320, 21.989582, 0.0)
(25.131674, 21.974077, 0.0)
(25.127111, 21.972723, 0.0)
(25.146584, 21.983433, 0.0)
(25.153145, 21.968988, 0.0)
(25.164494, 21.976421, 0.0)
(25.160456, 21.964123, 0.0)
(25.167814, 21.958975, 0.0)
(25.190474, 21.957909, 0.0)
(26.091623, 22.010103, 0.0)
(30.927996, 24.008650, 0.0)
(32.230854, 25.497341, 0.0)
(32.280598, 25.492117, 0.0)
(32.206043, 25.386562, 0.0)
(32.143513, 25.405546, 0.0)
(32.147205, 25.432600, 0.0)
(32.138340, 25.417971, 0.0)
(32.135513, 25.405622, 0.0)
(32.122074, 25.370497, 0.0)
(32.138988, 25.394794, 0.0)
(32.139076, 25.371429, 0.0)
(32.133263, 25.387098, 0.0)
(32.138988, 25.394794, 0.0)
(32.150162, 25.350212, 0.0)
(32.136543, 25.338182, 0.0)
(32.148109, 25.329756, 0.0)
(32.146812, 25.349112, 0.0)
(32.169037, 25.312681, 0.0)
(32.176003, 25.308979, 0.0)
(32.195282, 25.336899, 0.0)
(32.189175, 25.327072, 0.0)
(32.187344, 25.325443, 0.0)
(32.159538, 25.307308, 0.0)
(32.158340, 25.280304, 0.0)
(32.149006, 25.302565, 0.0)
(32.153999, 25.287676, 0.0)
(32.135399, 25.240759, 0.0)
(32.155857, 25.236467, 0.0)
(32.153999, 25.287676, 0.0)
(32.158749, 25.279127, 0.0)
(32.140244, 25.259762, 0.0)
(32.149067, 25.238796, 0.0)
(32.157558, 25.233650, 0.0)
(32.158875, 25.210733, 0.0)
(32.156185, 25.210098, 0.0)
(32.159069, 25.203981, 0.0)
(34.246765, 21.864796, 0.0)
(34.740021, 21.576700, 0.0)
(34.762524, 21.512777, 0.0)
(34.730495, 21.524832, 0.0)
(34.656246, 21.487806, 0.0)
(34.585228, 21.477234, 0.0)
(34.618477, 21.452091, 0.0)
(34.616261, 21.478720, 0.0)
(34.318283, 21.969004, 0.0)
(34.275421, 22.016018, 0.0)
(34.256294, 21.998652, 0.0)
(34.250778, 21.996176, 0.0)
(34.240322, 21.975758, 0.0)
(34.251865, 21.939037, 0.0)
(34.242985, 21.912642, 0.0)
(34.222919, 21.893341, 0.0)
(34.248257, 21.931801, 0.0)
(34.361866, 22.024446, 0.0)
(34.383080, 22.015001, 0.0)
(34.369179, 22.013527, 0.0)
(34.361603, 22.039728, 0.0)
(34.343544, 22.029619, 0.0)
(34.351490, 22.027712, 0.0)
(34.339828, 21.993921, 0.0)
(34.328106, 21.923771, 0.0)
(34.301472, 21.948135, 0.0)
(34.309437, 21.958042, 0.0)
(34.765804, 20.220459, 0.0)
(34.855804, 19.732067, 0.0)
(34.822834, 19.745760, 0.0)
(34.806469, 19.721666, 0.0)
(34.793747, 19.678177, 0.0)
(34.774914, 19.652979, 0.0)
(34.792957, 19.630180, 0.0)
(34.789711, 19.636646, 0.0)
(34.776772, 19.621838, 0.0)
(34.771564, 19.618912, 0.0)
(34.770805, 19.624765, 0.0)
(30.236631, 19.647800, 0.0)
(26.886133, 20.558422, 0.0)
(26.796825, 20.571981, 0.0)
(26.771742, 20.464123, 0.0)
(26.711039, 20.448792, 0.0)
(26.687433, 20.462530, 0.0)
(26.398748, 20.745829, 0.0)
(26.378799, 20.758213, 0.0)
(26.359421, 20.751598, 0.0)
(26.279491, 20.811665, 0.0)
(26.005980, 21.462069, 0.0)
(26.150383, 20.434286, 0.0)
(26.287722, 20.465231, 0.0)
(26.325418, 20.541563, 0.0)
(26.308088, 20.544571, 0.0)
(26.303421, 20.544262, 0.0)
(26.307627, 20.570356, 0.0)
(26.303192, 20.574652, 0.0)
(26.308668, 20.584053, 0.0)
(26.442247, 20.632950, 0.0)
(26.468298, 20.632900, 0.0)
(26.454397, 20.621962, 0.0)
(26.441095, 20.604469, 0.0)
(26.424789, 20.583458, 0.0)
(26.412128, 20.575211, 0.0)
(26.405865, 20.609962, 0.0)
(26.414236, 20.602594, 0.0)
(26.407194, 20.618803, 0.0)
(26.407194, 20.606106, 0.0)
(26.395264, 20.612301, 0.0)
(26.407608, 20.582134, 0.0)
(26.408979, 20.556559, 0.0)
(26.418180, 20.563238, 0.0)
(26.436583, 20.564325, 0.0)
(26.440996, 20.565521, 0.0)
(26.444016, 20.614065, 0.0)
(26.449078, 20.622646, 0.0)
(30.496702, 18.498505, 0.0)
(35.577278, 17.474846, 0.0)
(36.427429, 17.347071, 0.0)
(36.456844, 17.294113, 0.0)
(36.431355, 17.226871, 0.0)
(37.440636, 16.682489, 0.0)
(37.489117, 16.563011, 0.0)
(37.404510, 16.504162, 0.0)
(37.391827, 16.476427, 0.0)
(37.358540, 16.451906, 0.0)
(37.334023, 16.425461, 0.0)
(37.347839, 16.385319, 0.0)
(37.354973, 16.370047, 0.0)
(37.371128, 16.327082, 0.0)
(37.382206, 16.313910, 0.0)
(37.391151, 16.360909, 0.0)
(37.393890, 16.369230, 0.0)
(37.389565, 16.395233, 0.0)
(37.360321, 16.395208, 0.0)
(37.554855, 16.542215, 0.0)
(37.578403, 16.568558, 0.0)
(37.593994, 16.581446, 0.0)
(37.589291, 16.591093, 0.0)
(37.572182, 16.616564, 0.0)
(37.557251, 16.615770, 0.0)
(37.502468, 16.607529, 0.0)
(37.493473, 16.612766, 0.0)
(37.466545, 16.605974, 0.0)
(37.466236, 16.598875, 0.0)
(37.466545, 16.605974, 0.0)
(37.477604, 16.589727, 0.0)
(37.482430, 16.587786, 0.0)
(37.477604, 16.589727, 0.0)
(37.497231, 16.615017, 0.0)
(37.476250, 16.591503, 0.0)
(37.480320, 16.598536, 0.0)
(37.477989, 16.609558, 0.0)
(37.453140, 16.644449, 0.0)
(32.819820, 18.459997, 0.0)
(30.550055, 20.770472, 0.0)
(30.407051, 20.877258, 0.0)
(30.365601, 20.775677, 0.0)
(30.317644, 20.778511, 0.0)
(30.242020, 20.778900, 0.0)
(30.025024, 21.047192, 0.0)
(29.912876, 21.062113, 0.0)
(29.854336, 21.036474, 0.0)
(29.853661, 21.011108, 0.0)
(29.837837, 21.049480, 0.0)
(29.836878, 21.055834, 0.0)
(29.827106, 21.057444, 0.0)
(29.827200, 21.068384, 0.0)
(29.809050, 21.080637, 0.0)
(29.828863, 21.015385, 0.0)
(29.838799, 21.028431, 0.0)
(29.865969, 21.014904, 0.0)
(29.864361, 21.034880, 0.0)
(29.854752, 21.030886, 0.0)
(29.857588, 21.036686, 0.0)
(30.248505, 21.023716, 0.0)
(30.257891, 21.012194, 0.0)
(30.245705, 21.019285, 0.0)
(30.249939, 20.999350, 0.0)
(30.003757, 21.033693, 0.0)
(29.932734, 21.060608, 0.0)
(29.900034, 21.046812, 0.0)
(29.914383, 21.007803, 0.0)
(29.869644, 21.038782, 0.0)
(29.884245, 21.064060, 0.0)
(29.869572, 21.043186, 0.0)
(29.884245, 21.064060, 0.0)
(29.875063, 21.064650, 0.0)
(29.881617, 21.033548, 0.0)
(29.876959, 21.020533, 0.0)
(29.878613, 20.999548, 0.0)
(32.945927, 19.891724, 0.0)
(37.247295, 18.586493, 0.0)
(37.757591, 18.477726, 0.0)
(37.742382, 18.420788, 0.0)
(37.715649, 18.381720, 0.0)
(37.686905, 18.344402, 0.0)
(37.668106, 18.305525, 0.0)
(37.690823, 18.266314, 0.0)
(38.096802, 18.288010, 0.0)
(38.147511, 18.267172, 0.0)
(38.130173, 18.204260, 0.0)
(38.122223, 18.209694, 0.0)
(38.113838, 18.238552, 0.0)
(38.110752, 18.286777, 0.0)
(37.630058, 18.140659, 0.0)
(37.686333, 18.156248, 0.0)
(37.706470, 18.135084, 0.0)
(37.700371, 18.110638, 0.0)
(37.700676, 18.067099, 0.0)
(37.706329, 18.068283, 0.0)
(37.892651, 18.176397, 0.0)
(37.939056, 18.241976, 0.0)
(37.899605, 18.234436, 0.0)
(37.916237, 18.291647, 0.0)
(37.919636, 18.257282, 0.0)
(37.919636, 18.257282, 0.0)
(37.911674, 18.238863, 0.0)
(37.875088, 18.204128, 0.0)
(37.890747, 18.193949, 0.0)
(37.898705, 18.205128, 0.0)
(37.886955, 18.197697, 0.0)
(37.865986, 18.216127, 0.0)
(37.864639, 18.216864, 0.0)
(37.862247, 18.208712, 0.0)
(37.862247, 18.208712, 0.0)
(37.874218, 18.213173, 0.0)
(37.881641, 18.205860, 0.0)
(37.881641, 18.205860, 0.0)
(37.881641, 18.205860, 0.0)
(39.635548, 21.816114, 0.0)
(39.836933, 23.981863, 0.0)
(39.858288, 24.248800, 0.0)
(39.809509, 24.142664, 0.0)
(39.809509, 24.142664, 0.0)
(39.859051, 24.241230, 0.0)
(39.679554, 25.202938, 0.0)
(39.650478, 25.283873, 0.0)
(39.653473, 25.242983, 0.0)
(39.624088, 25.239805, 0.0)
(39.608788, 25.233231, 0.0)
(39.590698, 25.242069, 0.0)
(39.611607, 25.255627, 0.0)
(39.710640, 25.283169, 0.0)
(39.698128, 25.281378, 0.0)
(39.696903, 25.221436, 0.0)
(39.681034, 25.259964, 0.0)
(39.721802, 25.259214, 0.0)
(39.690403, 25.241255, 0.0)
(39.718487, 25.252361, 0.0)
(39.687611, 25.260866, 0.0)
(39.676502, 25.263073, 0.0)
(39.690025, 25.274441, 0.0)
(39.680668, 25.276726, 0.0)
(39.693619, 25.246481, 0.0)
(39.664936, 25.239635, 0.0)
(39.695980, 25.236006, 0.0)
(39.695980, 25.236006, 0.0)
(39.686005, 25.248426, 0.0)
(39.680706, 25.264868, 0.0)
(39.673889, 25.256990, 0.0)
(39.615860, 25.234549, 0.0)
(39.640507, 25.242609, 0.0)
(39.652920, 25.242609, 0.0)
(39.652710, 25.209932, 0.0)
(39.656631, 25.149460, 0.0)
(39.532730, 22.630804, 0.0)
(39.485260, 18.806541, 0.0)
(39.323856, 18.406321, 0.0)
(39.310596, 18.404478, 0.0)
(39.300423, 18.437187, 0.0)
(39.316578, 17.969929, 0.0)
(39.298141, 17.921270, 0.0)
(39.304688, 17.899536, 0.0)
(39.299919, 17.852386, 0.0)
(39.310249, 17.797163, 0.0)
(39.325844, 17.779058, 0.0)
(39.428822, 17.917454, 0.0)
(39.437923, 17.967497, 0.0)
(39.443291, 17.975319, 0.0)
(39.426392, 17.975342, 0.0)
(39.399494, 17.980459, 0.0)
(39.396229, 17.993586, 0.0)
(39.362751, 18.010399, 0.0)
(39.355705, 18.037075, 0.0)
(39.338272, 18.035969, 0.0)
(39.314709, 18.052137, 0.0)
(39.288235, 18.044907, 0.0)
(39.244099, 17.986124, 0.0)
(39.275333, 18.025854, 0.0)
(39.246067, 18.016748, 0.0)
(39.244026, 18.037907, 0.0)
(39.262428, 18.081539, 0.0)
(39.262852, 18.116463, 0.0)
(39.257805, 18.056923, 0.0)
(39.238651, 18.048214, 0.0)
(39.238651, 18.048214, 0.0)
(39.250523, 18.058395, 0.0)
(39.262249, 18.062391, 0.0)
(39.231052, 18.042391, 0.0)
(39.247086, 17.997429, 0.0)
(39.220661, 18.059563, 0.0)
(39.220661, 18.059563, 0.0)
(38.954914, 18.072994, 0.0)
(35.250038, 20.184090, 0.0)
(34.485893, 22.747944, 0.0)
(34.389812, 22.865013, 0.0)
(34.314404, 22.786310, 0.0)
(34.293262, 22.778776, 0.0)
(34.284317, 22.781239, 0.0)
(34.280289, 22.803957, 0.0)
(34.295429, 22.817324, 0.0)
(34.244499, 22.904903, 0.0)
(34.294823, 23.317055, 0.0)
(34.290737, 23.319288, 0.0)
(34.279884, 23.304461, 0.0)
(34.266743, 23.240232, 0.0)
(34.257084, 23.257912, 0.0)
(34.254002, 23.231304, 0.0)
(34.226940, 23.246990, 0.0)
(34.194611, 23.263315, 0.0)
(34.166340, 23.304150, 0.0)
(34.162590, 23.288628, 0.0)
(34.144295, 23.287645, 0.0)
(34.162598, 23.268682, 0.0)
(34.141899, 23.266994, 0.0)
(34.140423, 23.241093, 0.0)
(34.134899, 23.217215, 0.0)
(34.137741, 23.221703, 0.0)
(34.131786, 23.220512, 0.0)
(34.132271, 23.239960, 0.0)
(34.113522, 23.233292, 0.0)
(34.119678, 23.249128, 0.0)
(34.123013, 23.237988, 0.0)
(34.137959, 23.212717, 0.0)
(34.157894, 23.200001, 0.0)
(34.145542, 23.195581, 0.0)
(34.145542, 23.195581, 0.0)
(34.117569, 23.191992, 0.0)
(34.099483, 23.189070, 0.0)
(34.085075, 23.189861, 0.0)
(34.064613, 23.217724, 0.0)
(34.020657, 23.725653, 0.0)
(34.223698, 24.965385, 0.0)
(34.220806, 25.049322, 0.0)
(34.192577, 25.028044, 0.0)
(34.157433, 24.994169, 0.0)
(34.133259, 24.975771, 0.0)
(34.213058, 25.647915, 0.0)
(34.199463, 25.701294, 0.0)
(34.178062, 25.703413, 0.0)
(34.174294, 25.703739, 0.0)
(34.155350, 25.701593, 0.0)
(34.158730, 25.681442, 0.0)
(34.170990, 25.672117, 0.0)
(34.205029, 25.640453, 0.0)
(34.219654, 25.679960, 0.0)
(34.224472, 25.657330, 0.0)
(34.236523, 25.652660, 0.0)
(34.216846, 25.720379, 0.0)
(34.221878, 25.701084, 0.0)
(34.134182, 25.569019, 0.0)
(34.147133, 25.396786, 0.0)
(34.136623, 25.361099, 0.0)
(34.152069, 25.351694, 0.0)
(34.150574, 25.305922, 0.0)
(34.153732, 25.310202, 0.0)
(34.150574, 25.305922, 0.0)
(34.023430, 24.693766, 0.0)
(34.037998, 23.415495, 0.0)
(34.010109, 23.343515, 0.0)
(33.984539, 23.380638, 0.0)
(33.972580, 23.381506, 0.0)
(33.956036, 23.364403, 0.0)
(33.969772, 23.353735, 0.0)
(33.977688, 23.316946, 0.0)
(33.947739, 23.305330, 0.0)
(33.973255, 23.274239, 0.0)
(33.900665, 23.299623, 0.0)
(29.463112, 23.413290, 0.0)
(26.999390, 24.474854, 0.0)
(26.853205, 24.521280, 0.0)
(26.846018, 24.472588, 0.0)
(26.786718, 24.489162, 0.0)
(26.756807, 24.477592, 0.0)
(26.623463, 24.892252, 0.0)
(26.594622, 24.935118, 0.0)
(26.593597, 24.896898, 0.0)
(26.535456, 24.876953, 0.0)
(26.541407, 24.873304, 0.0)
(26.551373, 24.875292, 0.0)
(26.546406, 24.897863, 0.0)
(26.541731, 24.907122, 0.0)
(26.548985, 24.886686, 0.0)
(26.552982, 24.852350, 0.0)
(26.549856, 24.834616, 0.0)
(26.563080, 24.809032, 0.0)
(26.555588, 24.824663, 0.0)
(26.555956, 24.863428, 0.0)
(26.746048, 24.759714, 0.0)
(26.751665, 24.750839, 0.0)
(26.744377, 24.766792, 0.0)
(26.750246, 24.813675, 0.0)
(26.745462, 24.816372, 0.0)
(26.722448, 24.824013, 0.0)
(26.486853, 24.818573, 0.0)
(26.526630, 24.787964, 0.0)
(26.537872, 24.722963, 0.0)
(26.545073, 24.705519, 0.0)
(26.557991, 24.680017, 0.0)
(26.550493, 24.689093, 0.0)
(26.564562, 24.707460, 0.0)
(26.568073, 24.699583, 0.0)
(26.569677, 24.682686, 0.0)
(26.582203, 24.691793, 0.0)
(26.588661, 24.669584, 0.0)
(29.317755, 20.951933, 0.0)
(30.446518, 19.657471, 0.0)
(30.463892, 19.495384, 0.0)
(30.342728, 19.511192, 0.0)
(30.282658, 19.470404, 0.0)
(30.269224, 19.479742, 0.0)
(30.209875, 19.503071, 0.0)
(30.144110, 19.453348, 0.0)
(29.805010, 19.652077, 0.0)
(29.570358, 19.852772, 0.0)
(29.546389, 19.810328, 0.0)
(29.538397, 19.784544, 0.0)
(29.541073, 19.748201, 0.0)
(29.543325, 19.719786, 0.0)
(29.815517, 19.867390, 0.0)
(29.831776, 19.897053, 0.0)
(29.813547, 19.916084, 0.0)
(29.811604, 19.896296, 0.0)
(29.811604, 19.896296, 0.0)
(29.811459, 19.888550, 0.0)
(29.800425, 19.849777, 0.0)
(29.601799, 19.835897, 0.0)
(29.550095, 19.796341, 0.0)
(29.529741, 19.811415, 0.0)
(29.519842, 19.825378, 0.0)
(29.513023, 19.847803, 0.0)
(29.635439, 19.834101, 0.0)
(29.898830, 19.890251, 0.0)
(29.941769, 19.881481, 0.0)
(29.920874, 19.874811, 0.0)
(29.961483, 19.855654, 0.0)
(29.936337, 19.819921, 0.0)
(29.950794, 19.824764, 0.0)
(29.937914, 19.872364, 0.0)
(29.947292, 19.863644, 0.0)
(29.935909, 19.870401, 0.0)
(29.937422, 19.885347, 0.0)
(29.940540, 19.873085, 0.0)
(31.551029, 18.727020, 0.0)
(34.986149, 18.219448, 0.0)
(35.140827, 18.265594, 0.0)
(35.217010, 18.900038, 0.0)
(35.600536, 20.900166, 0.0)
(35.894714, 24.116737, 0.0)
(35.994389, 25.849443, 0.0)
(35.947693, 25.910702, 0.0)
(35.888836, 25.835941, 0.0)
(35.883194, 25.830204, 0.0)
(35.869801, 25.818336, 0.0)
(36.108753, 26.951019, 0.0)
(36.102478, 27.049067, 0.0)
(36.078705, 26.983932, 0.0)
(36.071568, 26.992918, 0.0)
(36.054096, 27.020700, 0.0)
(36.037495, 27.017460, 0.0)
(36.046242, 27.022520, 0.0)
(36.054832, 27.004835, 0.0)
(36.070671, 26.984289, 0.0)
(36.077770, 26.955997, 0.0)
(36.074188, 26.952776, 0.0)
(36.081802, 26.923288, 0.0)
(36.073475, 26.918711, 0.0)
(36.081882, 26.910322, 0.0)
(36.071861, 26.929148, 0.0)
(36.074951, 26.912132, 0.0)
(36.032673, 26.931652, 0.0)
(36.036282, 26.957649, 0.0)
(36.020531, 26.933956, 0.0)
(36.040016, 26.912031, 0.0)
(36.034847, 26.899080, 0.0)
(36.028687, 26.872650, 0.0)
(36.050270, 26.788288, 0.0)
(36.046944, 26.754999, 0.0)
(36.076962, 26.757273, 0.0)
(36.070820, 26.749752, 0.0)
(36.075691, 26.733150, 0.0)
(34.454258, 25.466818, 0.0)
(30.529207, 24.187511, 0.0)
(29.805010, 24.488300, 0.0)
(29.671261, 24.495834, 0.0)
(29.660839, 24.443003, 0.0)
(29.989599, 24.896393, 0.0)
(30.160883, 25.504936, 0.0)
(30.128016, 25.521925, 0.0)
(30.115965, 25.568823, 0.0)
(30.094330, 25.606604, 0.0)
(30.071253, 25.622143, 0.0)
(30.081312, 25.629223, 0.0)
(30.050468, 25.722120, 0.0)
(30.025711, 25.719584, 0.0)
(30.021511, 25.640896, 0.0)
(30.035561, 25.639727, 0.0)
(30.038774, 25.615311, 0.0)
(30.043200, 25.614918, 0.0)
(30.038603, 25.636280, 0.0)
(30.035561, 25.639727, 0.0)
(30.037380, 25.651249, 0.0)
(30.031525, 25.651781, 0.0)
(30.032370, 25.625000, 0.0)
(30.038729, 25.613462, 0.0)
(30.063894, 25.623371, 0.0)
(30.043825, 25.589478, 0.0)
(30.069660, 25.595917, 0.0)
(30.027342, 25.617609, 0.0)
(30.026609, 25.624033, 0.0)
(30.008743, 25.629992, 0.0)
(30.020479, 25.630678, 0.0)
(29.975067, 25.625950, 0.0)
(29.986845, 25.594723, 0.0)
(29.997759, 25.504189, 0.0)
(30.015842, 25.453371, 0.0)
(30.026115, 25.454597, 0.0)
(30.028883, 25.450630, 0.0)
(31.067907, 23.854965, 0.0)
(34.316624, 19.613203, 0.0)
(36.284855, 18.485807, 0.0)
(36.288136, 18.451159, 0.0)
(36.224815, 18.475462, 0.0)
(36.889702, 18.539587, 0.0)
(40.620808, 20.078623, 0.0)
(41.336109, 20.638359, 0.0)
(41.367889, 20.597519, 0.0)
(41.309742, 20.558994, 0.0)
(41.335075, 20.581638, 0.0)
(41.327721, 20.556379, 0.0)
(41.360023, 20.562983, 0.0)
(41.689091, 20.754217, 0.0)
(41.706841, 20.757750, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(41.712364, 20.730808, 0.0)
(41.701008, 20.745701, 0.0)
(41.674339, 20.777939, 0.0)
(41.662018, 20.786077, 0.0)
(41.652813, 20.788305, 0.0)
(41.655991, 20.782259, 0.0)
(41.662018, 20.786077, 0.0)
(41.662018, 20.786077, 0.0)
(41.662018, 20.786077, 0.0)
(41.658134, 20.758242, 0.0)
(41.540977, 20.640154, 0.0)
(41.390545, 20.548229, 0.0)
(41.420090, 20.590664, 0.0)
(41.385715, 20.586180, 0.0)
(41.393211, 20.648521, 0.0)
(41.432705, 20.651760, 0.0)
(41.427795, 20.640980, 0.0)
(41.419426, 20.617317, 0.0)
(41.430981, 20.568525, 0.0)
(41.416862, 20.536106, 0.0)
(39.942455, 19.597328, 0.0)
(35.770119, 17.395731, 0.0)
(35.501350, 17.108042, 0.0)
(35.496265, 16.996370, 0.0)
(35.488319, 16.927338, 0.0)
(35.498299, 16.872286, 0.0)
(35.463100, 16.801220, 0.0)
(35.474739, 16.753759, 0.0)
(35.522564, 16.746378, 0.0)
(35.597298, 16.755102, 0.0)
(35.772354, 16.995165, 0.0)
(35.781807, 16.989567, 0.0)
(35.767227, 17.016376, 0.0)
(35.770988, 17.054213, 0.0)
(35.749668, 17.052950, 0.0)
(35.753326, 17.023125, 0.0)
(35.776680, 17.015385, 0.0)
(35.780491, 16.986135, 0.0)
(35.799786, 16.937248, 0.0)
(35.817501, 16.950556, 0.0)
(35.805202, 16.927206, 0.0)
(35.796032, 16.946203, 0.0)
(35.824707, 16.946867, 0.0)
(35.812656, 16.973570, 0.0)
(35.784348, 16.983067, 0.0)
(35.789265, 16.964298, 0.0)
(35.789265, 16.964298, 0.0)
(35.790745, 16.957523, 0.0)
(35.779594, 16.996809, 0.0)
(35.774548, 16.986130, 0.0)
(35.770348, 16.989901, 0.0)
(35.762585, 16.996622, 0.0)
(35.723747, 16.985369, 0.0)
(35.716694, 17.012789, 0.0)
(35.715988, 17.027967, 0.0)
(35.720097, 17.063444, 0.0)
(35.711086, 17.024532, 0.0)
(35.707176, 17.007462, 0.0)
(35.697754, 16.973528, 0.0)
(37.963898, 18.910807, 0.0)
(40.296936, 21.954390, 0.0)
(40.571640, 24.334814, 0.0)
(40.497917, 25.788193, 0.0)
(40.402824, 26.311964, 0.0)
(40.375576, 26.236652, 0.0)
(40.387299, 26.172712, 0.0)
(40.390331, 26.153315, 0.0)
(40.390331, 26.153315, 0.0)
(40.386600, 26.140545, 0.0)
(40.621799, 26.380558, 0.0)
(40.723301, 26.654228, 0.0)
(40.681450, 26.661495, 0.0)
(40.652885, 26.647892, 0.0)
(40.668560, 26.643721, 0.0)
(40.646633, 26.632895, 0.0)
(40.671265, 26.626965, 0.0)
(40.650955, 26.595062, 0.0)
(40.666512, 26.583303, 0.0)
(40.677494, 26.593081, 0.0)
(40.677494, 26.593081, 0.0)
(40.658688, 26.618856, 0.0)
(40.662651, 26.623278, 0.0)
(40.658108, 26.637085, 0.0)
(40.676468, 26.631626, 0.0)
(40.681866, 26.618568, 0.0)
(40.696087, 26.582010, 0.0)
(40.693642, 26.597708, 0.0)
(40.687801, 26.574251, 0.0)
(40.677536, 26.559286, 0.0)
(40.650318, 26.573603, 0.0)
(40.650917, 26.611750, 0.0)
(40.643860, 26.619688, 0.0)
(40.638390, 26.581419, 0.0)
(40.629742, 26.551369, 0.0)
(40.634220, 26.550179, 0.0)
(40.553970, 26.459654, 0.0)
(35.847908, 24.743559, 0.0)
(32.185940, 24.477245, 0.0)
(32.095745, 24.474268, 0.0)
(32.062225, 24.452942, 0.0)
(32.005093, 24.459110, 0.0)
(31.976667, 24.443481, 0.0)
(31.975224, 24.421623, 0.0)
(31.969286, 24.412830, 0.0)
(31.976099, 24.379372, 0.0)
(31.968012, 24.373857, 0.0)
(31.992968, 24.365019, 0.0)
(31.962244, 24.386286, 0.0)
(31.946709, 24.374264, 0.0)
(31.942347, 24.375168, 0.0)
(31.905647, 24.442400, 0.0)
(31.937551, 24.466789, 0.0)
(31.937551, 24.466789, 0.0)
(31.944172, 24.416672, 0.0)
(31.936668, 24.422743, 0.0)
(31.956022, 24.412565, 0.0)
(31.949524, 24.381605, 0.0)
(31.950237, 24.399727, 0.0)
(31.938780, 24.401907, 0.0)
(31.941263, 24.416735, 0.0)
(31.932297, 24.414927, 0.0)
(31.944992, 24.400909, 0.0)
(31.956175, 24.379951, 0.0)
(31.957216, 24.364950, 0.0)
(31.975466, 24.351618, 0.0)
(31.964952, 24.377436, 0.0)
(31.971619, 24.377045, 0.0)
(31.956612, 24.378347, 0.0)
(31.936274, 24.372274, 0.0)
(31.913109, 24.376238, 0.0)
(31.909658, 24.379761, 0.0)
(31.928757, 24.376188, 0.0)
(32.032700, 24.076149, 0.0)
(33.506863, 19.190865, 0.0)
(33.867027, 17.676464, 0.0)
(33.800045, 17.556545, 0.0)
(33.769165, 17.559334, 0.0)
(33.703938, 17.519308, 0.0)
(33.722145, 17.494465, 0.0)
(33.703869, 17.478107, 0.0)
(33.713097, 17.479422, 0.0)
(33.699451, 17.459105, 0.0)
(33.717361, 17.435190, 0.0)
(33.736431, 17.412836, 0.0)
(33.858017, 17.576416, 0.0)
(33.857704, 17.565811, 0.0)
(33.873409, 17.553846, 0.0)
(33.859509, 17.592714, 0.0)
(33.852619, 17.625544, 0.0)
(33.845665, 17.602308, 0.0)
(33.843391, 17.651218, 0.0)
(33.589466, 17.708323, 0.0)
(33.531216, 17.705385, 0.0)
(33.543156, 17.700838, 0.0)
(33.536240, 17.703138, 0.0)
(33.530064, 17.677713, 0.0)
(33.531338, 17.670862, 0.0)
(33.906078, 17.673555, 0.0)
(33.936565, 17.686689, 0.0)
(33.942196, 17.690351, 0.0)
(33.962185, 17.759254, 0.0)
(33.915848, 17.772583, 0.0)
(33.946796, 17.786316, 0.0)
(33.952133, 17.790211, 0.0)
(33.944984, 17.779051, 0.0)
(33.959080, 17.806917, 0.0)
(33.927673, 17.729179, 0.0)
(33.923393, 17.704142, 0.0)
(33.922180, 17.691380, 0.0)
(33.911701, 17.708441, 0.0)
(33.305935, 17.701813, 0.0)
(28.356791, 17.622698, 0.0)
(26.280569, 18.194082, 0.0)
(26.192097, 18.173204, 0.0)
(26.265896, 18.089231, 0.0)
(26.217340, 18.042461, 0.0)
(26.231386, 18.030462, 0.0)
(26.223963, 18.010773, 0.0)
(26.178202, 18.236429, 0.0)
(26.181473, 18.280394, 0.0)
(26.178600, 18.293877, 0.0)
(26.174587, 18.299314, 0.0)
(26.159201, 18.313351, 0.0)
(26.154085, 18.348259, 0.0)
(26.139841, 18.342413, 0.0)
(26.162020, 18.366350, 0.0)
(26.186300, 18.355013, 0.0)
(26.188635, 18.378681, 0.0)
(26.187395, 18.372683, 0.0)
(26.175224, 18.462746, 0.0)
(26.175173, 18.499048, 0.0)
(26.178209, 18.513208, 0.0)
(26.215563, 18.459864, 0.0)
(26.217894, 18.447220, 0.0)
(26.207397, 18.449478, 0.0)
(26.229952, 18.428753, 0.0)
(26.230417, 18.464722, 0.0)
(26.236795, 18.487003, 0.0)
(26.236061, 18.493299, 0.0)
(26.239359, 18.503180, 0.0)
(26.222998, 18.538527, 0.0)
