(26.221130, 24.631933, 0.0)
(26.307276, 24.538538, 0.0)
(26.370621, 24.446335, 0.0)
(26.449646, 24.370043, 0.0)
(26.946993, 24.083567, 0.0)
(29.670990, 22.987322, 0.0)
(29.875662, 22.875660, 0.0)
(29.922632, 22.808914, 0.0)
(30.038704, 22.787043, 0.0)
(30.135967, 22.702927, 0.0)
(30.262480, 22.660534, 0.0)
(30.361967, 22.650980, 0.0)
(30.520231, 22.593407, 0.0)
(30.658012, 22.603523, 0.0)
(30.803738, 22.604284, 0.0)
(31.001495, 22.571630, 0.0)
(31.967146, 22.747589, 0.0)
(32.548157, 22.956949, 0.0)
(32.713009, 22.915871, 0.0)
(32.872364, 22.899792, 0.0)
(33.054398, 22.887417, 0.0)
(33.231335, 22.845078, 0.0)
(33.400837, 22.870903, 0.0)
(34.245785, 23.024372, 0.0)
(35.602741, 23.197208, 0.0)
(35.787476, 23.190947, 0.0)
(35.927734, 23.195734, 0.0)
(36.048576, 23.170534, 0.0)
(36.145809, 23.138462, 0.0)
(36.234848, 23.184341, 0.0)
(36.343273, 23.133350, 0.0)
(38.112156, 23.475523, 0.0)
(38.628181, 23.578112, 0.0)
(38.812420, 23.640833, 0.0)
(38.898075, 23.640766, 0.0)
(39.013565, 23.666172, 0.0)
(40.228241, 23.912527, 0.0)
(42.421787, 24.577763, 0.0)
(42.776798, 24.671972, 0.0)
(42.811802, 24.684378, 0.0)
(42.831638, 24.667618, 0.0)
(42.852425, 24.658085, 0.0)
(42.890423, 24.676924, 0.0)
(42.915863, 24.705641, 0.0)
(42.905277, 24.678701, 0.0)
(42.918766, 24.678015, 0.0)
(42.955559, 24.713263, 0.0)
(43.119503, 25.020683, 0.0)
(43.154266, 24.994024, 0.0)
(43.136730, 24.991014, 0.0)
(43.093712, 24.915314, 0.0)
(43.061722, 24.893711, 0.0)
(43.058273, 24.931023, 0.0)
(43.032047, 24.929995, 0.0)
(42.953346, 24.740215, 0.0)
(40.707939, 21.420141, 0.0)
(38.211113, 18.872181, 0.0)
(36.765209, 18.339298, 0.0)
(36.666962, 18.252697, 0.0)
(36.696602, 18.241936, 0.0)
(36.662621, 18.246784, 0.0)
(36.665047, 18.245655, 0.0)
(36.672054, 18.260300, 0.0)
(36.678524, 18.268639, 0.0)
(37.693855, 19.597216, 0.0)
(38.949566, 21.500204, 0.0)
(38.901245, 21.519972, 0.0)
(38.778572, 21.420502, 0.0)
(38.658958, 21.357399, 0.0)
(38.481976, 21.245874, 0.0)
(38.310604, 21.207535, 0.0)
(38.173622, 21.195202, 0.0)
(38.037678, 21.190313, 0.0)
(36.618034, 22.153847, 0.0)
(36.211678, 22.509401, 0.0)
(35.970177, 22.468801, 0.0)
(35.763390, 22.385641, 0.0)
(35.515182, 22.268654, 0.0)
(35.295551, 22.255318, 0.0)
(35.023357, 22.206627, 0.0)
(33.536213, 22.508144, 0.0)
(33.256401, 22.543516, 0.0)
(32.980579, 22.528563, 0.0)
(32.774834, 22.536898, 0.0)
(32.543575, 22.521568, 0.0)
(32.307858, 22.487303, 0.0)
(32.063969, 22.532093, 0.0)
(30.392925, 22.810116, 0.0)
(30.044359, 22.842731, 0.0)
(29.838009, 22.834972, 0.0)
(29.659136, 22.873747, 0.0)
(29.446667, 22.960930, 0.0)
(29.327335, 23.025230, 0.0)
(29.191647, 23.089867, 0.0)
(28.550510, 23.142557, 0.0)
(27.388077, 23.006929, 0.0)
(27.174278, 22.991409, 0.0)
(27.142094, 22.980482, 0.0)
(27.109871, 22.923662, 0.0)
(27.032806, 22.939484, 0.0)
(26.996603, 22.969818, 0.0)
(26.991011, 22.978882, 0.0)
(26.956223, 22.981945, 0.0)
(26.949499, 22.944826, 0.0)
(27.000032, 22.919758, 0.0)
(27.030355, 22.840160, 0.0)
(27.055693, 22.749477, 0.0)
(27.110008, 22.673981, 0.0)
(27.195803, 22.645313, 0.0)
(27.276630, 22.628153, 0.0)
(27.413208, 22.595451, 0.0)
(27.518459, 22.602257, 0.0)
(27.637276, 22.586979, 0.0)
(27.753101, 22.504728, 0.0)
(28.337696, 22.333727, 0.0)
(30.309244, 21.971025, 0.0)
(30.543118, 21.900600, 0.0)
(30.696541, 21.846771, 0.0)
(30.912432, 21.840939, 0.0)
(31.096586, 21.863401, 0.0)
(31.291052, 21.851788, 0.0)
(31.469549, 21.841249, 0.0)
(31.646965, 21.806890, 0.0)
(31.847591, 21.744633, 0.0)
(32.025467, 21.715050, 0.0)
(32.504921, 21.675732, 0.0)
(34.043327, 21.891588, 0.0)
(34.294128, 21.963930, 0.0)
(34.490284, 22.008970, 0.0)
(34.684570, 22.081894, 0.0)
(34.904263, 22.147596, 0.0)
(35.152214, 22.139683, 0.0)
(36.536919, 22.210457, 0.0)
(37.116077, 22.232552, 0.0)
(37.284668, 22.196678, 0.0)
(37.447598, 22.203077, 0.0)
(37.578171, 22.220016, 0.0)
(37.801476, 22.305040, 0.0)
(37.942097, 22.324757, 0.0)
(38.069031, 22.361076, 0.0)
(39.172626, 22.654076, 0.0)
(40.056374, 22.972063, 0.0)
(40.243874, 23.009958, 0.0)
(40.448826, 23.036501, 0.0)
(40.537060, 23.008596, 0.0)
(40.708530, 23.049606, 0.0)
(42.449799, 23.724678, 0.0)
(43.129459, 23.989077, 0.0)
(43.173134, 23.994139, 0.0)
(43.142723, 23.942661, 0.0)
(43.138454, 23.944323, 0.0)
(43.133366, 23.885078, 0.0)
(43.153072, 23.824501, 0.0)
(43.181061, 23.826130, 0.0)
(43.191936, 23.835108, 0.0)
(43.167336, 23.829407, 0.0)
(43.152023, 23.815384, 0.0)
(43.152023, 23.815384, 0.0)
(43.135719, 23.807907, 0.0)
(43.115910, 23.743622, 0.0)
(43.098839, 23.655155, 0.0)
(43.075359, 23.569040, 0.0)
(42.985550, 23.466923, 0.0)
(42.180302, 22.963545, 0.0)
(42.149353, 22.972698, 0.0)
(42.072418, 22.901073, 0.0)
(41.991161, 22.855385, 0.0)
(41.828667, 22.784571, 0.0)
(40.468006, 22.406599, 0.0)
(40.298935, 22.309206, 0.0)
(40.141712, 22.220016, 0.0)
(39.961021, 22.133226, 0.0)
(39.777687, 22.051830, 0.0)
(39.573380, 22.052229, 0.0)
(39.444485, 22.008072, 0.0)
(39.200592, 21.942406, 0.0)
(39.007195, 21.910204, 0.0)
(38.355572, 21.852110, 0.0)
(37.375141, 21.759325, 0.0)
(37.123486, 21.740194, 0.0)
(36.837608, 21.684071, 0.0)
(36.602566, 21.620975, 0.0)
(36.328239, 21.627644, 0.0)
(36.017658, 21.606153, 0.0)
(35.783314, 21.591831, 0.0)
(34.137527, 21.575232, 0.0)
(33.611946, 21.607180, 0.0)
(33.359169, 21.529108, 0.0)
(33.081112, 21.500744, 0.0)
(32.837467, 21.491459, 0.0)
(32.585438, 21.518393, 0.0)
(32.334641, 21.516684, 0.0)
(32.056469, 21.581575, 0.0)
(30.585045, 21.955664, 0.0)
(30.237469, 22.037830, 0.0)
(30.047743, 22.090506, 0.0)
(29.812466, 22.100290, 0.0)
(29.614538, 22.116377, 0.0)
(29.475988, 22.074930, 0.0)
(29.270311, 22.120090, 0.0)
(29.073549, 22.121485, 0.0)
(28.037365, 22.435776, 0.0)
(27.716211, 22.516544, 0.0)
(27.514952, 22.533489, 0.0)
(27.395924, 22.570780, 0.0)
(27.298912, 22.631029, 0.0)
(27.196968, 22.628054, 0.0)
(27.100559, 22.593262, 0.0)
(27.062372, 22.571854, 0.0)
(27.052870, 22.546890, 0.0)
(27.037607, 22.553970, 0.0)
(27.041882, 22.557995, 0.0)
(27.032785, 22.564922, 0.0)
(27.066828, 22.559076, 0.0)
(27.084122, 22.530800, 0.0)
(27.164783, 22.434557, 0.0)
(27.207083, 22.439688, 0.0)
(27.313831, 22.364433, 0.0)
(27.414495, 22.270769, 0.0)
(27.558250, 22.154310, 0.0)
(28.698872, 21.792208, 0.0)
(29.731022, 21.453997, 0.0)
(29.959305, 21.400324, 0.0)
(30.157995, 21.359219, 0.0)
(30.353758, 21.304123, 0.0)
(30.556551, 21.163750, 0.0)
(30.782019, 21.074635, 0.0)
(30.948174, 21.052933, 0.0)
(31.187769, 21.011026, 0.0)
(31.387957, 20.970926, 0.0)
(32.123966, 20.890812, 0.0)
(33.733082, 20.831041, 0.0)
(33.956360, 20.806099, 0.0)
(34.184998, 20.814724, 0.0)
(34.407078, 20.802177, 0.0)
(34.656712, 20.787506, 0.0)
(34.910526, 20.769493, 0.0)
(35.136936, 20.797878, 0.0)
(36.527843, 20.983372, 0.0)
(37.060776, 21.128477, 0.0)
(37.266235, 21.197117, 0.0)
(37.396027, 21.243021, 0.0)
(37.481339, 21.241629, 0.0)
(37.662640, 21.249790, 0.0)
(37.825081, 21.247839, 0.0)
(37.989624, 21.224186, 0.0)
(38.745163, 21.458620, 0.0)
(40.185444, 21.910831, 0.0)
(40.369823, 22.032351, 0.0)
(40.412037, 22.034342, 0.0)
(40.523643, 22.109499, 0.0)
(40.603352, 22.151249, 0.0)
(40.684620, 22.180529, 0.0)
(41.737068, 22.641245, 0.0)
(42.731213, 23.143078, 0.0)
(42.860527, 23.231058, 0.0)
(42.855194, 23.259172, 0.0)
(42.867050, 23.289152, 0.0)
(42.843483, 23.348089, 0.0)
(42.840889, 23.365992, 0.0)
(42.817383, 23.319139, 0.0)
(42.821751, 23.238592, 0.0)
(42.855804, 23.195011, 0.0)
(42.836277, 23.109058, 0.0)
(42.812740, 23.044294, 0.0)
(42.792065, 23.005405, 0.0)
(42.714622, 22.862471, 0.0)
(42.650440, 22.774899, 0.0)
(42.604198, 22.706882, 0.0)
(42.456161, 22.591454, 0.0)
(42.162670, 22.370621, 0.0)
(40.753254, 21.654123, 0.0)
(40.608269, 21.593082, 0.0)
(40.512630, 21.532063, 0.0)
(40.424290, 21.515036, 0.0)
(40.289967, 21.419125, 0.0)
(40.105000, 21.317648, 0.0)
(39.917973, 21.255678, 0.0)
(39.756493, 21.152870, 0.0)
(39.637131, 21.098280, 0.0)
(38.908081, 21.014851, 0.0)
(38.260601, 20.841740, 0.0)
(38.047485, 20.767790, 0.0)
(37.846943, 20.701607, 0.0)
(37.687237, 20.623844, 0.0)
(37.423737, 20.581018, 0.0)
(37.206306, 20.533226, 0.0)
(37.000061, 20.525345, 0.0)
(35.747025, 20.542383, 0.0)
(35.132545, 20.540987, 0.0)
(34.920792, 20.525915, 0.0)
(34.659473, 20.506134, 0.0)
(34.466125, 20.494770, 0.0)
(34.217369, 20.509781, 0.0)
(33.973328, 20.466192, 0.0)
(33.203865, 20.532890, 0.0)
(31.900831, 20.620691, 0.0)
(31.660017, 20.616251, 0.0)
(31.499363, 20.608162, 0.0)
(31.357445, 20.648790, 0.0)
(31.100069, 20.714748, 0.0)
(30.903418, 20.777382, 0.0)
(29.734442, 21.110537, 0.0)
(29.513969, 21.230619, 0.0)
(29.381416, 21.223116, 0.0)
(29.148323, 21.254744, 0.0)
(29.024895, 21.236862, 0.0)
(28.898487, 21.263401, 0.0)
(27.948103, 21.594786, 0.0)
(26.966049, 21.830732, 0.0)
(26.840141, 21.924063, 0.0)
(26.754307, 21.992088, 0.0)
(26.689394, 21.999327, 0.0)
(26.641085, 21.920494, 0.0)
(26.579391, 21.896135, 0.0)
(26.573318, 21.885889, 0.0)
(26.581207, 21.870483, 0.0)
(26.763798, 21.612644, 0.0)
(27.072052, 21.188210, 0.0)
(27.150108, 21.141636, 0.0)
(27.182800, 21.078455, 0.0)
(27.236889, 20.986708, 0.0)
(27.294384, 20.937912, 0.0)
(27.351578, 20.869164, 0.0)
(27.464043, 20.822731, 0.0)
(27.599657, 20.726591, 0.0)
(29.009005, 20.486029, 0.0)
(29.242828, 20.452787, 0.0)
(29.450251, 20.424070, 0.0)
(29.618601, 20.407038, 0.0)
(29.789471, 20.355709, 0.0)
(30.043575, 20.328856, 0.0)
(30.225538, 20.253986, 0.0)
(30.496538, 20.165255, 0.0)
(31.869287, 19.987692, 0.0)
(32.153297, 19.950825, 0.0)
(32.354958, 19.935043, 0.0)
(32.500690, 19.946608, 0.0)
(32.735561, 19.934435, 0.0)
(32.965664, 19.924294, 0.0)
(33.768814, 19.952976, 0.0)
(35.120132, 20.004612, 0.0)
(35.345013, 19.992954, 0.0)
(35.528717, 19.972000, 0.0)
(35.712429, 19.988462, 0.0)
(35.861027, 20.003239, 0.0)
(35.997681, 20.049864, 0.0)
(36.172699, 20.130983, 0.0)
(36.794170, 20.214046, 0.0)
(37.954357, 20.395908, 0.0)
(38.137527, 20.422735, 0.0)
(38.247604, 20.442526, 0.0)
(38.392647, 20.453754, 0.0)
(38.525402, 20.474646, 0.0)
(39.379578, 20.802198, 0.0)
(40.206593, 21.160440, 0.0)
(40.321312, 21.152555, 0.0)
(40.422596, 21.196039, 0.0)
(40.527847, 21.254026, 0.0)
(40.640446, 21.288286, 0.0)
(41.792809, 21.794210, 0.0)
(41.931526, 21.822485, 0.0)
(42.025036, 21.871389, 0.0)
(42.066952, 21.907692, 0.0)
(42.108437, 21.895340, 0.0)
(42.115314, 21.886364, 0.0)
(42.097286, 21.889030, 0.0)
(42.113743, 21.868872, 0.0)
(42.067070, 21.820210, 0.0)
(42.024136, 21.811821, 0.0)
(41.970943, 21.723078, 0.0)
(41.950592, 21.649353, 0.0)
(42.505184, 21.708426, 0.0)
(42.957561, 21.888758, 0.0)
(42.932972, 21.776760, 0.0)
(42.702011, 21.581203, 0.0)
(41.562504, 21.144951, 0.0)
(41.475052, 21.095552, 0.0)
(41.399719, 21.024084, 0.0)
(41.264557, 20.929039, 0.0)
(41.148232, 20.842138, 0.0)
(39.819912, 20.358147, 0.0)
(39.526161, 20.262938, 0.0)
(39.288799, 20.126972, 0.0)
(38.962059, 19.955332, 0.0)
(38.646400, 19.853371, 0.0)
(38.346199, 19.763746, 0.0)
(37.978199, 19.679314, 0.0)
(37.701462, 19.648869, 0.0)
(37.226631, 19.580227, 0.0)
(35.554470, 19.459143, 0.0)
(35.193470, 19.381653, 0.0)
(34.978622, 19.319820, 0.0)
(34.633892, 19.215546, 0.0)
(34.365841, 19.182796, 0.0)
(34.063679, 19.128815, 0.0)
(33.825626, 19.175640, 0.0)
(33.544670, 19.223444, 0.0)
(33.249012, 19.223763, 0.0)
(33.014606, 19.232134, 0.0)
(32.767189, 19.202345, 0.0)
(31.914661, 19.359106, 0.0)
(29.998171, 19.664158, 0.0)
(29.629831, 19.677225, 0.0)
(29.439707, 19.659407, 0.0)
(29.191679, 19.774958, 0.0)
(28.941721, 19.835005, 0.0)
(28.796778, 19.905563, 0.0)
(28.580215, 19.987808, 0.0)
(28.373749, 20.012852, 0.0)
(28.218079, 20.032648, 0.0)
(28.032085, 20.046700, 0.0)
(27.865427, 20.092733, 0.0)
(26.986530, 20.558302, 0.0)
(26.596874, 20.767521, 0.0)
(26.509628, 20.836069, 0.0)
(26.428915, 20.897650, 0.0)
(26.323824, 20.944344, 0.0)
(26.289919, 20.972095, 0.0)
(26.250986, 20.924149, 0.0)
(26.244583, 20.869566, 0.0)
(26.259104, 20.854494, 0.0)
(26.225397, 20.799742, 0.0)
(26.257051, 20.760851, 0.0)
(26.337509, 20.728395, 0.0)
(26.342936, 20.717018, 0.0)
(26.373348, 20.700415, 0.0)
(26.438713, 20.678946, 0.0)
(26.467234, 20.629313, 0.0)
(26.560656, 20.550934, 0.0)
(27.474400, 20.085226, 0.0)
(28.245419, 19.805450, 0.0)
(28.476116, 19.693945, 0.0)
(28.623016, 19.600559, 0.0)
(28.818153, 19.586651, 0.0)
(30.102892, 19.317217, 0.0)
(30.544558, 19.204466, 0.0)
(30.778419, 19.143021, 0.0)
(31.004133, 19.067020, 0.0)
(31.292358, 18.970219, 0.0)
(31.566275, 18.935738, 0.0)
(31.785553, 18.907799, 0.0)
(33.086704, 18.746008, 0.0)
(33.612514, 18.762714, 0.0)
(33.816650, 18.754068, 0.0)
(34.013218, 18.848700, 0.0)
(34.178497, 18.816025, 0.0)
(34.436546, 18.815348, 0.0)
(34.669235, 18.815384, 0.0)
(35.272396, 18.919102, 0.0)
(37.106606, 19.164478, 0.0)
(37.293903, 19.190458, 0.0)
(37.395706, 19.233711, 0.0)
(37.540531, 19.240072, 0.0)
(37.644287, 19.221966, 0.0)
(37.842453, 19.256504, 0.0)
(37.939682, 19.285534, 0.0)
(38.134384, 19.283354, 0.0)
(38.559795, 19.423590, 0.0)
(39.937786, 20.047482, 0.0)
(40.086937, 20.098110, 0.0)
(40.244644, 20.161011, 0.0)
(40.414562, 20.296177, 0.0)
(40.546532, 20.390463, 0.0)
(42.420506, 21.444180, 0.0)
(42.694691, 21.668997, 0.0)
(42.729729, 21.650307, 0.0)
(42.713440, 21.610611, 0.0)
(42.722717, 21.592541, 0.0)
(42.715900, 21.549484, 0.0)
(42.730427, 21.567366, 0.0)
(42.745464, 21.556993, 0.0)
(42.757832, 21.565760, 0.0)
(42.800545, 21.509531, 0.0)
(42.770668, 21.417362, 0.0)
(42.745667, 21.288462, 0.0)
(42.733341, 21.216934, 0.0)
(42.707771, 21.106985, 0.0)
(42.673962, 20.991661, 0.0)
(42.639736, 20.950428, 0.0)
(42.644836, 20.951811, 0.0)
(42.555981, 20.931974, 0.0)
(41.252747, 20.278616, 0.0)
(41.106037, 20.186230, 0.0)
(41.051334, 20.114519, 0.0)
(40.895485, 19.974220, 0.0)
(40.736229, 19.875866, 0.0)
(40.593140, 19.761230, 0.0)
(40.487061, 19.735449, 0.0)
(39.727814, 19.480631, 0.0)
(38.543961, 19.008907, 0.0)
(38.362762, 18.962694, 0.0)
(38.138992, 18.892107, 0.0)
(37.937572, 18.811539, 0.0)
(37.749565, 18.738937, 0.0)
(37.554302, 18.670998, 0.0)
(37.380032, 18.572235, 0.0)
(35.856770, 18.305969, 0.0)
(35.484314, 18.290752, 0.0)
(35.260559, 18.283499, 0.0)
(35.078732, 18.287783, 0.0)
(34.888050, 18.328482, 0.0)
(34.641880, 18.289558, 0.0)
(34.481819, 18.224056, 0.0)
(33.296207, 18.269739, 0.0)
(32.506481, 18.251602, 0.0)
(32.323814, 18.226324, 0.0)
(32.201534, 18.230692, 0.0)
(32.030525, 18.208715, 0.0)
(31.859312, 18.247919, 0.0)
(31.656548, 18.273733, 0.0)
(29.606256, 18.763092, 0.0)
(29.265274, 18.840237, 0.0)
(29.008232, 18.886091, 0.0)
(28.829201, 18.894495, 0.0)
(28.729055, 18.956963, 0.0)
(28.576185, 19.010462, 0.0)
(28.375515, 19.079447, 0.0)
(28.295057, 19.127134, 0.0)
(28.234320, 19.186529, 0.0)
(26.621824, 19.717793, 0.0)
(26.276531, 19.872616, 0.0)
(26.252619, 19.826962, 0.0)
(26.267723, 19.822983, 0.0)
(26.263630, 19.840120, 0.0)
(26.240368, 19.850847, 0.0)
(26.228813, 19.893869, 0.0)
(26.233406, 19.924625, 0.0)
(26.242292, 19.955595, 0.0)
(26.248463, 19.939028, 0.0)
(26.269243, 19.878872, 0.0)
(26.321640, 19.796839, 0.0)
(26.349445, 19.783026, 0.0)
(26.817970, 19.550877, 0.0)
(29.241823, 18.580462, 0.0)
(29.391161, 18.507006, 0.0)
(29.474434, 18.485733, 0.0)
(29.518206, 18.414955, 0.0)
(29.620861, 18.350496, 0.0)
(29.796587, 18.271784, 0.0)
(29.939011, 18.161230, 0.0)
(30.142282, 18.090906, 0.0)
(30.345745, 18.084772, 0.0)
(30.584146, 18.058792, 0.0)
(30.744347, 18.024759, 0.0)
(30.946449, 17.998838, 0.0)
(31.167419, 17.970913, 0.0)
(31.859131, 17.877493, 0.0)
(32.836773, 17.844395, 0.0)
(33.113800, 17.859371, 0.0)
(33.322166, 17.859961, 0.0)
(33.498222, 17.879993, 0.0)
(33.761715, 17.911278, 0.0)
(33.917809, 17.928205, 0.0)
(34.148373, 17.895384, 0.0)
(35.890419, 18.001310, 0.0)
(36.215641, 18.048979, 0.0)
(36.456036, 18.011847, 0.0)
(36.654285, 18.049755, 0.0)
(36.899235, 18.114927, 0.0)
(37.089218, 18.193312, 0.0)
(37.252575, 18.220066, 0.0)
(37.966656, 18.453001, 0.0)
(39.050522, 18.794006, 0.0)
(39.268444, 18.797897, 0.0)
(39.354523, 18.809929, 0.0)
(39.444939, 18.847677, 0.0)
(39.881824, 19.096230, 0.0)
(42.450867, 20.595568, 0.0)
(42.726757, 20.843807, 0.0)
(42.707073, 20.750246, 0.0)
(42.660912, 20.691145, 0.0)
(42.640953, 20.665401, 0.0)
(42.658569, 20.669622, 0.0)
(42.667458, 20.626431, 0.0)
(42.663269, 20.608084, 0.0)
(42.648170, 20.641026, 0.0)
(42.623192, 20.640104, 0.0)
(42.593304, 20.616682, 0.0)
(42.591946, 20.594524, 0.0)
(42.560169, 20.563969, 0.0)
(42.536976, 20.448807, 0.0)
(42.522259, 20.490149, 0.0)
(42.515400, 20.508444, 0.0)
(42.508358, 20.477339, 0.0)
(42.456211, 20.422016, 0.0)
(41.080219, 19.594908, 0.0)
(40.315826, 19.121441, 0.0)
(40.178139, 19.049431, 0.0)
(40.124058, 18.902918, 0.0)
(40.047192, 18.871515, 0.0)
(39.904305, 18.764957, 0.0)
(39.863544, 18.764696, 0.0)
(39.766216, 18.723932, 0.0)
(39.676945, 18.716240, 0.0)
(39.492588, 18.578754, 0.0)
(39.348736, 18.496115, 0.0)
(39.166237, 18.416260, 0.0)
(37.629623, 17.962847, 0.0)
(37.388683, 17.923830, 0.0)
(37.205151, 17.885019, 0.0)
(37.010185, 17.861538, 0.0)
(36.809784, 17.836521, 0.0)
(36.595612, 17.810886, 0.0)
(36.448341, 17.783201, 0.0)
(36.258144, 17.660091, 0.0)
(34.930065, 17.573626, 0.0)
(34.001286, 17.459829, 0.0)
(33.792519, 17.410414, 0.0)
(33.662697, 17.426605, 0.0)
(33.417946, 17.420736, 0.0)
(33.217644, 17.436775, 0.0)
(33.032177, 17.457178, 0.0)
(32.552967, 17.562429, 0.0)
(30.338572, 17.953491, 0.0)
(30.057331, 18.037676, 0.0)
(29.846918, 18.005932, 0.0)
(29.709457, 18.041702, 0.0)
(29.562761, 18.027514, 0.0)
(29.339695, 18.133749, 0.0)
(29.143637, 18.198067, 0.0)
(29.028814, 18.261267, 0.0)
(28.877087, 18.305975, 0.0)
(28.786472, 18.329889, 0.0)
(27.495163, 18.893854, 0.0)
(26.877146, 19.167513, 0.0)
(26.797922, 19.195648, 0.0)
(26.871424, 19.258171, 0.0)
(26.984867, 19.358330, 0.0)
(27.030107, 19.436993, 0.0)
(27.038694, 19.503529, 0.0)
(26.992929, 19.539606, 0.0)
(26.963488, 19.506145, 0.0)
(26.951754, 19.482101, 0.0)
(26.900724, 19.470650, 0.0)
(26.917784, 19.450933, 0.0)
(26.895845, 19.432220, 0.0)
(26.908932, 19.398548, 0.0)
(26.908932, 19.398548, 0.0)
(26.934109, 19.373621, 0.0)
(26.963779, 19.339449, 0.0)
(28.330505, 18.678928, 0.0)
(28.743156, 18.447489, 0.0)
(28.900679, 18.363190, 0.0)
(29.010817, 18.298178, 0.0)
(29.156973, 18.172945, 0.0)
(29.305687, 18.088024, 0.0)
(29.478897, 17.993032, 0.0)
(29.637857, 17.940376, 0.0)
(31.786100, 17.525921, 0.0)
(32.215801, 17.428658, 0.0)
(32.403328, 17.388067, 0.0)
(32.580669, 17.352911, 0.0)
(32.769260, 17.340714, 0.0)
(32.942890, 17.259693, 0.0)
(33.126469, 17.228870, 0.0)
(33.298660, 17.213417, 0.0)
(33.498024, 17.193047, 0.0)
(33.753586, 17.180376, 0.0)
(35.062244, 17.340908, 0.0)
(35.265663, 17.362141, 0.0)
(35.468826, 17.397732, 0.0)
(35.696915, 17.439566, 0.0)
(35.822903, 17.468204, 0.0)
(36.541618, 17.594299, 0.0)
(37.720963, 17.852207, 0.0)
(37.973362, 17.884951, 0.0)
(38.083664, 17.884466, 0.0)
(38.218945, 17.919178, 0.0)
(38.376122, 17.965822, 0.0)
(38.548492, 18.044445, 0.0)
(38.640148, 18.050587, 0.0)
(40.215206, 18.803156, 0.0)
(41.186058, 19.409189, 0.0)
(41.298943, 19.445305, 0.0)
(41.323048, 19.430191, 0.0)
(41.344513, 19.389866, 0.0)
(41.372299, 19.362101, 0.0)
(41.382725, 19.386349, 0.0)
(41.404320, 19.421970, 0.0)
(42.737247, 20.444805, 0.0)
(42.898819, 20.597725, 0.0)
(42.877281, 20.579987, 0.0)
(42.825722, 20.509190, 0.0)
(42.767731, 20.438261, 0.0)
(42.819202, 20.411505, 0.0)
(42.846321, 20.387268, 0.0)
(42.841721, 20.365484, 0.0)
(42.783188, 20.366102, 0.0)
(42.791809, 20.382790, 0.0)
(42.772366, 20.380686, 0.0)
(42.729095, 20.385641, 0.0)
(42.704918, 20.346375, 0.0)
(42.702217, 20.321589, 0.0)
(42.925297, 20.953142, 0.0)
(43.113281, 21.776896, 0.0)
(43.108582, 21.789648, 0.0)
(43.091179, 21.863365, 0.0)
(43.053787, 21.869171, 0.0)
(42.977417, 22.350769, 0.0)
(43.072575, 23.418043, 0.0)
(43.054279, 23.500187, 0.0)
(43.025517, 23.477674, 0.0)
(42.983788, 23.533958, 0.0)
(43.037731, 23.559906, 0.0)
(43.059029, 23.589743, 0.0)
(43.079094, 23.642776, 0.0)
(43.112926, 23.735834, 0.0)
(43.474815, 24.240559, 0.0)
(43.488289, 24.325506, 0.0)
(43.479233, 24.326847, 0.0)
(43.479233, 24.326847, 0.0)
(43.499336, 24.366045, 0.0)
(43.499336, 24.366045, 0.0)
(43.145035, 25.387413, 0.0)
(43.280983, 26.279924, 0.0)
(43.336647, 26.449194, 0.0)
(43.288807, 26.446711, 0.0)
(43.291992, 26.562038, 0.0)
(43.317986, 26.613073, 0.0)
(43.308659, 26.632118, 0.0)
(43.319355, 26.642149, 0.0)
(43.342316, 26.649277, 0.0)
(43.368778, 26.621576, 0.0)
(43.351151, 26.691895, 0.0)
(43.212387, 28.183176, 0.0)
(43.150017, 28.805454, 0.0)
(43.134544, 28.921038, 0.0)
(43.128246, 28.931192, 0.0)
(43.113304, 28.995455, 0.0)
(43.117416, 28.945545, 0.0)
(43.125347, 28.913557, 0.0)
(43.117416, 28.945545, 0.0)
(43.103706, 28.975073, 0.0)
(43.099747, 28.978544, 0.0)
(43.095806, 28.974140, 0.0)
(43.081539, 28.962357, 0.0)
(43.071495, 28.987854, 0.0)
(43.075024, 29.031334, 0.0)
(43.102535, 29.359211, 0.0)
(43.097328, 29.306053, 0.0)
(43.080288, 29.207319, 0.0)
(43.094051, 29.124050, 0.0)
(43.079769, 29.049940, 0.0)
(43.064896, 28.956701, 0.0)
(43.082733, 28.854492, 0.0)
(42.750687, 27.795544, 0.0)
(42.774567, 27.504553, 0.0)
(42.779598, 27.375368, 0.0)
(42.782810, 27.162155, 0.0)
(42.781994, 26.927063, 0.0)
(43.093536, 26.193707, 0.0)
(43.183971, 25.661358, 0.0)
(43.150036, 25.438528, 0.0)
(43.141888, 25.297268, 0.0)
(43.147293, 25.243374, 0.0)
(43.127953, 25.121368, 0.0)
(43.137733, 25.031651, 0.0)
(43.143749, 24.980177, 0.0)
(43.146912, 24.855145, 0.0)
(43.103184, 24.739689, 0.0)
(43.158035, 24.668133, 0.0)
(43.147339, 24.555101, 0.0)
(43.111832, 24.435692, 0.0)
(43.093334, 24.398769, 0.0)
(43.080204, 24.302927, 0.0)
(43.066311, 24.233479, 0.0)
(43.071487, 24.154572, 0.0)
(43.062023, 24.010811, 0.0)
(43.043411, 23.816658, 0.0)
(43.068184, 23.685282, 0.0)
(43.066071, 23.512314, 0.0)
(43.017075, 22.436642, 0.0)
(42.951565, 21.991631, 0.0)
(42.925873, 21.886030, 0.0)
(42.907181, 21.793770, 0.0)
(42.900806, 21.698929, 0.0)
