(37.923962, 30.686680, 0.0)
(37.940582, 30.706758, 0.0)
(39.997452, 30.961668, 0.0)
(40.629089, 31.002995, 0.0)
(40.715488, 30.956131, 0.0)
(40.712307, 30.927311, 0.0)
(40.706478, 30.895248, 0.0)
(40.745552, 30.884836, 0.0)
(40.772179, 30.899160, 0.0)
(42.993904, 31.262959, 0.0)
(43.458118, 31.017794, 0.0)
(43.416023, 31.009884, 0.0)
(43.409824, 31.005758, 0.0)
(43.464836, 31.026777, 0.0)
(43.469009, 31.069653, 0.0)
(43.430126, 31.066063, 0.0)
(43.410267, 31.051714, 0.0)
(43.432812, 31.020702, 0.0)
(43.501415, 31.072756, 0.0)
(43.510300, 31.142801, 0.0)
(43.844509, 31.014982, 0.0)
(43.897438, 30.980455, 0.0)
(43.898266, 30.992411, 0.0)
(43.916420, 30.956797, 0.0)
(43.899910, 30.947369, 0.0)
(43.840534, 30.812834, 0.0)
(43.795963, 30.743320, 0.0)
(43.768234, 30.678150, 0.0)
(43.725262, 30.634460, 0.0)
(43.609535, 30.634104, 0.0)
(42.961075, 30.357611, 0.0)
(42.922199, 30.240229, 0.0)
(42.878036, 30.200769, 0.0)
(42.766846, 30.195133, 0.0)
(42.584190, 30.183018, 0.0)
(41.067177, 30.089832, 0.0)
(40.951614, 30.063959, 0.0)
(40.849201, 30.019783, 0.0)
(40.606117, 29.992170, 0.0)
(40.402447, 29.930544, 0.0)
(40.240097, 29.901546, 0.0)
(40.073170, 29.861889, 0.0)
(39.880535, 29.843981, 0.0)
(38.914871, 29.839798, 0.0)
(38.471542, 29.791401, 0.0)
(38.288418, 29.794483, 0.0)
(38.037216, 29.789909, 0.0)
(37.811275, 29.828817, 0.0)
(37.538414, 29.808121, 0.0)
(37.392418, 29.803818, 0.0)
(37.170212, 29.802141, 0.0)
(36.917183, 29.837633, 0.0)
(36.660793, 29.858967, 0.0)
(34.399952, 30.215445, 0.0)
(34.178547, 30.222221, 0.0)
(34.072208, 30.207062, 0.0)
(33.831692, 30.261873, 0.0)
(33.549633, 30.276669, 0.0)
(33.370388, 30.314774, 0.0)
(33.222652, 30.333099, 0.0)
(33.044846, 30.401148, 0.0)
(32.847454, 30.403156, 0.0)
(31.972540, 30.826582, 0.0)
(29.691874, 31.185999, 0.0)
(29.589085, 31.163704, 0.0)
(29.539764, 31.119629, 0.0)
(29.402714, 31.114492, 0.0)
(29.245163, 31.068991, 0.0)
(28.613846, 31.562393, 0.0)
(28.038858, 31.707657, 0.0)
(27.965412, 31.667070, 0.0)
(27.930187, 31.631067, 0.0)
(27.890678, 31.571024, 0.0)
(27.910332, 31.517490, 0.0)
(27.924126, 31.517849, 0.0)
(27.900751, 31.520044, 0.0)
(27.847006, 31.547375, 0.0)
(27.832775, 31.516335, 0.0)
(27.902813, 31.463261, 0.0)
(27.950991, 31.458521, 0.0)
(28.017464, 31.512035, 0.0)
(27.984407, 31.481646, 0.0)
(28.008204, 31.375257, 0.0)
(28.133999, 31.346216, 0.0)
(28.265121, 31.328619, 0.0)
(29.885704, 30.618084, 0.0)
(30.107773, 30.536785, 0.0)
(30.232449, 30.526623, 0.0)
(30.422737, 30.450209, 0.0)
(30.526531, 30.361370, 0.0)
(31.938763, 30.049189, 0.0)
(32.191956, 29.984581, 0.0)
(32.241707, 30.011965, 0.0)
(32.423061, 29.963154, 0.0)
(32.556583, 29.885353, 0.0)
(34.266842, 29.703005, 0.0)
(35.035900, 29.464220, 0.0)
(35.137974, 29.462296, 0.0)
(35.299454, 29.426041, 0.0)
(35.426643, 29.414457, 0.0)
(35.550316, 29.395006, 0.0)
(35.632431, 29.344200, 0.0)
(35.676624, 29.338478, 0.0)
(35.787552, 29.352924, 0.0)
(37.814438, 29.296419, 0.0)
(38.166954, 29.279449, 0.0)
(38.243813, 29.270241, 0.0)
(38.354851, 29.303425, 0.0)
(38.405067, 29.292307, 0.0)
(38.420326, 29.313496, 0.0)
(38.913082, 29.395144, 0.0)
(41.469036, 29.669106, 0.0)
(41.702106, 29.637918, 0.0)
(41.692966, 29.708212, 0.0)
(41.672729, 29.696980, 0.0)
(41.690857, 29.669262, 0.0)
(41.738392, 29.654377, 0.0)
(41.785149, 29.697937, 0.0)
(41.757290, 29.689888, 0.0)
(41.997246, 29.816677, 0.0)
(43.153072, 29.868567, 0.0)
(43.249992, 29.851919, 0.0)
(43.280361, 29.833233, 0.0)
(43.294437, 29.818251, 0.0)
(43.282063, 29.819725, 0.0)
(43.278309, 29.739475, 0.0)
(43.307011, 29.695877, 0.0)
(43.317921, 29.731539, 0.0)
(43.302059, 29.780703, 0.0)
(43.540188, 29.524723, 0.0)
(43.311195, 29.582588, 0.0)
(43.121284, 29.021721, 0.0)
(43.089935, 29.113808, 0.0)
(43.029877, 29.126413, 0.0)
(42.896427, 29.105392, 0.0)
(42.689640, 29.084219, 0.0)
(42.568161, 28.999865, 0.0)
(41.589527, 29.055950, 0.0)
(41.289146, 29.042273, 0.0)
(41.165478, 29.066639, 0.0)
(40.973518, 29.022312, 0.0)
(40.763870, 29.023344, 0.0)
(40.559738, 28.884556, 0.0)
(40.397503, 28.900389, 0.0)
(40.184185, 28.875763, 0.0)
(39.470169, 28.913214, 0.0)
(38.636051, 28.797176, 0.0)
(38.472267, 28.836107, 0.0)
(38.249367, 28.781755, 0.0)
(38.050503, 28.778595, 0.0)
(36.699310, 28.974951, 0.0)
(36.254333, 28.882866, 0.0)
(36.198082, 28.864735, 0.0)
(36.022175, 28.914200, 0.0)
(35.850780, 28.964800, 0.0)
(35.701557, 28.982872, 0.0)
(35.558437, 29.026983, 0.0)
(35.425091, 29.067318, 0.0)
(33.495060, 29.376179, 0.0)
(32.749470, 29.489740, 0.0)
(32.609898, 29.537945, 0.0)
(32.446674, 29.532545, 0.0)
(32.336952, 29.559366, 0.0)
(32.098152, 29.648630, 0.0)
(30.149002, 30.248367, 0.0)
(29.697985, 30.374233, 0.0)
(29.638107, 30.398289, 0.0)
(29.493612, 30.436781, 0.0)
(29.390493, 30.463194, 0.0)
(29.268381, 30.444925, 0.0)
(29.171350, 30.459932, 0.0)
(28.814802, 30.752378, 0.0)
(27.906225, 31.050949, 0.0)
(27.803774, 31.058723, 0.0)
(27.726931, 31.053783, 0.0)
(27.702347, 31.067844, 0.0)
(27.719610, 31.054644, 0.0)
(27.694019, 31.056793, 0.0)
(27.671076, 31.048471, 0.0)
(27.535635, 31.057493, 0.0)
(27.499954, 31.004400, 0.0)
(27.539293, 30.975063, 0.0)
(27.561340, 30.998438, 0.0)
(27.825792, 32.447746, 0.0)
(29.538916, 30.749195, 0.0)
(29.898132, 29.808949, 0.0)
(30.118763, 29.550146, 0.0)
(30.403606, 29.562786, 0.0)
(30.603149, 29.524403, 0.0)
(30.772991, 29.554163, 0.0)
(32.139381, 29.294296, 0.0)
(32.304253, 29.200186, 0.0)
(32.458767, 29.180351, 0.0)
(32.608257, 29.141323, 0.0)
(32.690662, 29.101259, 0.0)
(32.767109, 29.065334, 0.0)
(32.817959, 29.106808, 0.0)
(32.968925, 29.079195, 0.0)
(34.333057, 28.665733, 0.0)
(34.517673, 28.664684, 0.0)
(34.548077, 28.669325, 0.0)
(34.697750, 28.660976, 0.0)
(34.879562, 28.687567, 0.0)
(36.416557, 28.513103, 0.0)
(36.566814, 28.472912, 0.0)
(36.589207, 28.486973, 0.0)
(36.654789, 28.513807, 0.0)
(36.760551, 28.529091, 0.0)
(38.637222, 28.678175, 0.0)
(39.934032, 28.858330, 0.0)
(39.984180, 28.927332, 0.0)
(39.991516, 28.876568, 0.0)
(40.038635, 28.809389, 0.0)
(40.074986, 28.838991, 0.0)
(40.431343, 28.883904, 0.0)
(42.893768, 29.387592, 0.0)
(43.078709, 29.367853, 0.0)
(43.076763, 29.356506, 0.0)
(43.053558, 29.400511, 0.0)
(43.022728, 29.441759, 0.0)
(43.045830, 29.354038, 0.0)
(43.049667, 29.331896, 0.0)
(43.082901, 29.343420, 0.0)
(43.052475, 29.331997, 0.0)
(43.080887, 29.325762, 0.0)
(43.117802, 29.328791, 0.0)
(43.242458, 29.362637, 0.0)
(43.472652, 29.220419, 0.0)
(43.498501, 29.235868, 0.0)
(43.504768, 29.248472, 0.0)
(43.488842, 29.217161, 0.0)
(43.457264, 29.192249, 0.0)
(43.434746, 29.008472, 0.0)
(43.282269, 28.541410, 0.0)
(43.232040, 28.531429, 0.0)
(43.117664, 28.510223, 0.0)
(43.026165, 28.512596, 0.0)
(42.947998, 28.443186, 0.0)
(42.789124, 28.366341, 0.0)
(41.346432, 28.323122, 0.0)
(41.188843, 28.331347, 0.0)
(41.022480, 28.258165, 0.0)
(40.715080, 28.203817, 0.0)
(40.427586, 28.074295, 0.0)
(40.070568, 27.999495, 0.0)
(39.707130, 27.937799, 0.0)
(39.514084, 27.878551, 0.0)
(37.928619, 27.895521, 0.0)
(37.516109, 27.798176, 0.0)
(37.327442, 27.774155, 0.0)
(37.085781, 27.759523, 0.0)
(36.983955, 27.814474, 0.0)
(36.754898, 27.861881, 0.0)
(36.543034, 27.878181, 0.0)
(36.366276, 27.924433, 0.0)
(35.120159, 28.216745, 0.0)
(34.402210, 28.054575, 0.0)
(34.285267, 28.056986, 0.0)
(34.124249, 28.134394, 0.0)
(33.951721, 28.115683, 0.0)
(33.806442, 28.116009, 0.0)
(33.615402, 28.169424, 0.0)
(33.487686, 28.146845, 0.0)
(33.276527, 28.169167, 0.0)
(33.163300, 28.230453, 0.0)
(31.419872, 28.838923, 0.0)
(30.990587, 28.900896, 0.0)
(30.849585, 28.893785, 0.0)
(30.641624, 28.970535, 0.0)
(30.447500, 28.959568, 0.0)
(29.641237, 29.360966, 0.0)
(28.196383, 29.742094, 0.0)
(28.134283, 29.731472, 0.0)
(28.016037, 29.718496, 0.0)
(27.963301, 29.710476, 0.0)
(27.959187, 29.713713, 0.0)
(27.913671, 29.691593, 0.0)
(27.822803, 29.689039, 0.0)
(27.715244, 29.700663, 0.0)
(27.756413, 29.682028, 0.0)
(27.765343, 29.680971, 0.0)
(27.752531, 29.664999, 0.0)
(27.785976, 29.609989, 0.0)
(27.808453, 29.605928, 0.0)
(27.962687, 30.358252, 0.0)
(28.821375, 30.328342, 0.0)
(29.359268, 28.876190, 0.0)
(29.697618, 28.388990, 0.0)
(29.887238, 28.392984, 0.0)
(30.064123, 28.360680, 0.0)
(30.246557, 28.288671, 0.0)
(30.602627, 28.249790, 0.0)
(31.848244, 28.036659, 0.0)
(32.082916, 28.005304, 0.0)
(32.275410, 27.983118, 0.0)
(32.390335, 27.963131, 0.0)
(32.537663, 27.959206, 0.0)
(32.677944, 27.899218, 0.0)
(32.780197, 27.857574, 0.0)
(32.883488, 27.922346, 0.0)
(34.263580, 27.599892, 0.0)
(34.513069, 27.542753, 0.0)
(34.617310, 27.536156, 0.0)
(34.723186, 27.550318, 0.0)
(35.032818, 27.500496, 0.0)
(36.774967, 27.382778, 0.0)
(36.999157, 27.371557, 0.0)
(37.038998, 27.382666, 0.0)
(37.121052, 27.396080, 0.0)
(37.168392, 27.420538, 0.0)
(37.573551, 27.453665, 0.0)
(40.282429, 27.746237, 0.0)
(40.518620, 27.780415, 0.0)
(40.457783, 27.813015, 0.0)
(40.461857, 27.806629, 0.0)
(40.532074, 27.769503, 0.0)
(40.617462, 27.796831, 0.0)
(40.622822, 27.807476, 0.0)
(41.328011, 27.996212, 0.0)
(42.637775, 28.094334, 0.0)
(42.735165, 28.042604, 0.0)
(42.736031, 28.064835, 0.0)
(42.740250, 28.069658, 0.0)
(42.689121, 28.063375, 0.0)
(42.724083, 28.077723, 0.0)
(42.773216, 28.088007, 0.0)
(43.083923, 28.065516, 0.0)
(43.181801, 27.798250, 0.0)
(43.149906, 27.785397, 0.0)
(43.217518, 27.835009, 0.0)
(43.180546, 27.783623, 0.0)
(43.176098, 27.783934, 0.0)
(43.165298, 27.794346, 0.0)
(43.111992, 27.736931, 0.0)
(43.114067, 27.675196, 0.0)
(43.059566, 27.683184, 0.0)
(42.897457, 27.645185, 0.0)
(42.857716, 27.593494, 0.0)
(42.713638, 27.511732, 0.0)
(41.607502, 27.944916, 0.0)
(39.753407, 28.356922, 0.0)
(39.380322, 27.352657, 0.0)
(39.114586, 26.932428, 0.0)
(38.840336, 26.942928, 0.0)
(38.638874, 26.930935, 0.0)
(38.406551, 26.958689, 0.0)
(38.191677, 26.988409, 0.0)
(38.478577, 27.073315, 0.0)
(38.526623, 27.065863, 0.0)
(38.245342, 27.053276, 0.0)
(38.053444, 26.982931, 0.0)
(37.845085, 27.033430, 0.0)
(37.553257, 27.013477, 0.0)
(37.343952, 26.954479, 0.0)
(36.010349, 27.005219, 0.0)
(35.462933, 26.902592, 0.0)
(35.344955, 26.894157, 0.0)
(35.175297, 26.907467, 0.0)
(34.645943, 26.890884, 0.0)
(31.563488, 27.595808, 0.0)
(30.934929, 27.781647, 0.0)
(30.754173, 27.826189, 0.0)
(30.592192, 27.829884, 0.0)
(30.471804, 27.880495, 0.0)
(30.391014, 27.932253, 0.0)
(30.388681, 27.968212, 0.0)
(29.553295, 28.406513, 0.0)
(28.323109, 28.667479, 0.0)
(28.250193, 28.632521, 0.0)
(28.278751, 28.616732, 0.0)
(28.284086, 28.643707, 0.0)
(28.212093, 28.615681, 0.0)
(28.105011, 28.675455, 0.0)
(28.090155, 28.687580, 0.0)
(28.055622, 28.728012, 0.0)
(28.011086, 28.740265, 0.0)
(27.929972, 28.708023, 0.0)
(27.370953, 28.801443, 0.0)
(27.318676, 28.658232, 0.0)
(27.379896, 28.525488, 0.0)
(27.385136, 28.525589, 0.0)
(27.291685, 28.546640, 0.0)
(27.324036, 28.500576, 0.0)
(27.436644, 28.447218, 0.0)
(27.481136, 28.451208, 0.0)
(27.519882, 28.402008, 0.0)
(27.606880, 28.354311, 0.0)
(27.684526, 28.258875, 0.0)
(29.204809, 27.539497, 0.0)
(29.764698, 27.390184, 0.0)
(29.820124, 27.395102, 0.0)
(29.982653, 27.411552, 0.0)
(30.141649, 27.350788, 0.0)
(30.919519, 27.170414, 0.0)
(32.794941, 26.551411, 0.0)
(32.910339, 26.535770, 0.0)
(33.031910, 26.461126, 0.0)
(33.236698, 26.415232, 0.0)
(33.315121, 26.402391, 0.0)
(33.427860, 26.416859, 0.0)
(33.490192, 26.429852, 0.0)
(33.616684, 26.430252, 0.0)
(33.820023, 26.442062, 0.0)
(33.923908, 26.432472, 0.0)
(35.029736, 26.428026, 0.0)
(35.444519, 26.443047, 0.0)
(35.573200, 26.415728, 0.0)
(35.760769, 26.400618, 0.0)
(35.820507, 26.398005, 0.0)
(36.094044, 26.390024, 0.0)
(38.024605, 26.281536, 0.0)
(38.258862, 26.280636, 0.0)
(38.285225, 26.332781, 0.0)
(38.322411, 26.349493, 0.0)
(38.365932, 26.352591, 0.0)
(38.484280, 26.362913, 0.0)
(38.554455, 26.344992, 0.0)
(39.905426, 26.629065, 0.0)
(40.344540, 26.657421, 0.0)
(40.353149, 26.691534, 0.0)
(40.396542, 26.731062, 0.0)
(40.465164, 26.775297, 0.0)
(41.910408, 27.238661, 0.0)
(42.513882, 27.212887, 0.0)
(42.589668, 27.225681, 0.0)
(42.627167, 27.157309, 0.0)
(42.636417, 27.159874, 0.0)
(42.629086, 27.204298, 0.0)
(42.637493, 27.267443, 0.0)
(42.638985, 27.244484, 0.0)
(42.979126, 27.273504, 0.0)
(43.051117, 27.262526, 0.0)
(43.050201, 27.279846, 0.0)
(43.064877, 27.293308, 0.0)
(43.128700, 27.352327, 0.0)
(43.144936, 27.337584, 0.0)
(43.065090, 27.309698, 0.0)
(42.972309, 27.238632, 0.0)
(42.198418, 27.543783, 0.0)
(41.549458, 26.812777, 0.0)
(41.285007, 26.557665, 0.0)
(41.132271, 26.535313, 0.0)
(40.901001, 26.529284, 0.0)
(40.642345, 26.459814, 0.0)
(40.370136, 26.406437, 0.0)
(40.069942, 26.297058, 0.0)
(39.775200, 26.247877, 0.0)
(39.437061, 26.185553, 0.0)
(39.122124, 26.077944, 0.0)
(37.307610, 25.986008, 0.0)
(36.253330, 25.812086, 0.0)
(35.989128, 25.766985, 0.0)
(35.722923, 25.748297, 0.0)
(35.546852, 25.749390, 0.0)
(35.341042, 25.744274, 0.0)
(35.172230, 25.795475, 0.0)
(35.022789, 25.876923, 0.0)
(34.706226, 25.890398, 0.0)
(34.477619, 25.940159, 0.0)
(34.210835, 25.963530, 0.0)
(34.011593, 25.999792, 0.0)
(33.521694, 26.172390, 0.0)
(30.466904, 26.835222, 0.0)
(30.273525, 26.789064, 0.0)
(30.238794, 26.791197, 0.0)
(30.120043, 26.822720, 0.0)
(30.034538, 26.843708, 0.0)
(29.921644, 26.890133, 0.0)
(29.882116, 26.925228, 0.0)
(29.826471, 26.967768, 0.0)
(28.882191, 27.456238, 0.0)
(27.691059, 27.655973, 0.0)
(27.653793, 27.648340, 0.0)
(27.694859, 27.655548, 0.0)
(27.671774, 27.657795, 0.0)
(27.588017, 27.607843, 0.0)
(27.491179, 27.607323, 0.0)
(27.494495, 27.620750, 0.0)
(27.519140, 27.645384, 0.0)
(27.512564, 27.657457, 0.0)
(27.352861, 27.723192, 0.0)
(27.111544, 27.603046, 0.0)
(27.056084, 27.555122, 0.0)
(27.051632, 27.561491, 0.0)
(27.054054, 27.780794, 0.0)
(28.176699, 28.904634, 0.0)
(28.321859, 27.473427, 0.0)
(28.337048, 26.914467, 0.0)
(28.482319, 26.889801, 0.0)
(28.644978, 26.815474, 0.0)
(28.790461, 26.659121, 0.0)
(30.351389, 26.144745, 0.0)
(30.724148, 26.066824, 0.0)
(30.831032, 26.064898, 0.0)
(31.027634, 26.077446, 0.0)
(31.124578, 26.108215, 0.0)
(31.251654, 26.120462, 0.0)
(31.374748, 26.111956, 0.0)
(31.459108, 26.156521, 0.0)
(34.080711, 25.624329, 0.0)
(34.416634, 25.647079, 0.0)
(34.418922, 25.644297, 0.0)
(34.535057, 25.605141, 0.0)
(34.686474, 25.567320, 0.0)
(34.736256, 25.547512, 0.0)
(34.730221, 25.616726, 0.0)
(36.346512, 26.822592, 0.0)
(40.141308, 27.237309, 0.0)
(40.094971, 26.276262, 0.0)
(40.176712, 25.738094, 0.0)
(40.202065, 25.698038, 0.0)
(40.203827, 25.726070, 0.0)
(40.261597, 25.800045, 0.0)
(40.356140, 25.857296, 0.0)
(40.357895, 25.869942, 0.0)
(40.382275, 25.920000, 0.0)
(40.409969, 25.841764, 0.0)
(40.460430, 25.904173, 0.0)
(41.058640, 26.050417, 0.0)
(42.227795, 26.163456, 0.0)
(42.330967, 26.219368, 0.0)
(42.309208, 26.176382, 0.0)
(42.334591, 26.158751, 0.0)
(42.350189, 26.135906, 0.0)
(42.376663, 26.174358, 0.0)
(42.505695, 26.228895, 0.0)
(43.009369, 26.323606, 0.0)
(43.058743, 26.338987, 0.0)
(43.079807, 26.376905, 0.0)
(43.053890, 26.346823, 0.0)
(43.024967, 26.337952, 0.0)
(43.066742, 26.353119, 0.0)
(43.089169, 26.357630, 0.0)
(43.027409, 26.362284, 0.0)
(42.980984, 26.390486, 0.0)
(42.976833, 26.473282, 0.0)
(39.445393, 26.279776, 0.0)
(38.315018, 25.455479, 0.0)
(38.086910, 25.222050, 0.0)
(38.013191, 25.221918, 0.0)
(37.804440, 25.225607, 0.0)
(37.636868, 25.187798, 0.0)
(37.456886, 25.179884, 0.0)
(37.238228, 25.245501, 0.0)
(37.029037, 25.320381, 0.0)
(36.826283, 25.297016, 0.0)
(36.641136, 25.283285, 0.0)
(36.512436, 25.342060, 0.0)
(36.392811, 25.331530, 0.0)
(36.209328, 25.305378, 0.0)
(36.034439, 25.294287, 0.0)
(35.942371, 25.289320, 0.0)
(35.814934, 25.320665, 0.0)
(35.581829, 25.304752, 0.0)
(35.296032, 25.343548, 0.0)
(34.250927, 25.235447, 0.0)
(34.006683, 25.215643, 0.0)
(33.860844, 25.240698, 0.0)
(33.718159, 25.229830, 0.0)
(33.518673, 25.288122, 0.0)
(33.403332, 25.298838, 0.0)
(31.769331, 25.880035, 0.0)
(29.333412, 26.514830, 0.0)
(29.159494, 26.540739, 0.0)
(29.120358, 26.530165, 0.0)
(29.053452, 26.549725, 0.0)
(29.022686, 26.558083, 0.0)
(28.931009, 26.552494, 0.0)
(28.824940, 26.573584, 0.0)
(28.759954, 26.605232, 0.0)
(27.834272, 27.009050, 0.0)
(27.304562, 27.151867, 0.0)
(27.239590, 27.183359, 0.0)
(27.216974, 27.214022, 0.0)
(27.214573, 27.220512, 0.0)
(27.233757, 27.219076, 0.0)
(27.243341, 27.177074, 0.0)
(27.187365, 27.207363, 0.0)
(27.135128, 27.181787, 0.0)
(27.218750, 27.151443, 0.0)
(27.274450, 27.162872, 0.0)
(27.254572, 27.148035, 0.0)
(27.245541, 27.104921, 0.0)
(27.723175, 28.670509, 0.0)
(30.781689, 27.588964, 0.0)
(31.445391, 26.095142, 0.0)
(32.515312, 25.269587, 0.0)
(33.128231, 25.265306, 0.0)
(33.353683, 25.328568, 0.0)
(33.449982, 25.388691, 0.0)
(33.479294, 25.384853, 0.0)
(33.547779, 25.337248, 0.0)
(33.678188, 25.320879, 0.0)
(33.738033, 25.347256, 0.0)
(33.762257, 25.329815, 0.0)
(33.793251, 25.308409, 0.0)
(33.695145, 25.377825, 0.0)
(33.491871, 25.165205, 0.0)
(33.595673, 25.149508, 0.0)
(33.640320, 25.156029, 0.0)
(33.679626, 25.148577, 0.0)
(33.769844, 25.082609, 0.0)
(33.818012, 25.044197, 0.0)
(35.017197, 24.861538, 0.0)
(35.102730, 24.876783, 0.0)
(35.107113, 24.854429, 0.0)
(35.237663, 24.875362, 0.0)
(35.286968, 24.811443, 0.0)
(37.087185, 24.823570, 0.0)
(37.294796, 24.869125, 0.0)
(37.311577, 24.873888, 0.0)
(37.395653, 24.892460, 0.0)
(37.445011, 24.906006, 0.0)
(37.818207, 24.968462, 0.0)
(41.513615, 25.895653, 0.0)
(41.808468, 26.047638, 0.0)
(41.839176, 26.009623, 0.0)
(41.837589, 26.010574, 0.0)
(41.798431, 26.024782, 0.0)
(41.745312, 26.028896, 0.0)
(41.819553, 25.974583, 0.0)
(42.260696, 26.149645, 0.0)
(42.922989, 26.326637, 0.0)
(42.895393, 26.299288, 0.0)
(42.864075, 26.314163, 0.0)
(42.920235, 26.317270, 0.0)
(42.923138, 26.332458, 0.0)
(42.929432, 26.357185, 0.0)
(42.901321, 26.347252, 0.0)
(42.886284, 26.348265, 0.0)
(42.906803, 26.336302, 0.0)
(42.914505, 26.366348, 0.0)
(42.910923, 26.404207, 0.0)
(42.910912, 26.421921, 0.0)
(42.893929, 26.425772, 0.0)
(42.893063, 26.681730, 0.0)
(43.588810, 30.334814, 0.0)
(43.639072, 30.505136, 0.0)
(43.643478, 30.744658, 0.0)
(43.637054, 30.760395, 0.0)
(43.629498, 30.850147, 0.0)
(43.588978, 30.833519, 0.0)
(43.596264, 30.859278, 0.0)
(43.634842, 30.933332, 0.0)
(43.655098, 30.930635, 0.0)
(43.670643, 30.892307, 0.0)
(43.642647, 30.936108, 0.0)
(43.669147, 30.947647, 0.0)
(43.684456, 30.960335, 0.0)
(43.641167, 31.007622, 0.0)
(43.631798, 31.024418, 0.0)
(43.608215, 31.048931, 0.0)
(43.633961, 31.054203, 0.0)
(43.639236, 31.076471, 0.0)
(43.647419, 31.154692, 0.0)
(43.646416, 31.190437, 0.0)
(43.639290, 31.187151, 0.0)
(43.619762, 31.176193, 0.0)
(43.647091, 31.225988, 0.0)
(43.790012, 31.705580, 0.0)
(43.996513, 33.468285, 0.0)
(43.859768, 33.855812, 0.0)
(43.827599, 33.756943, 0.0)
(43.816151, 33.755650, 0.0)
(43.780788, 33.740223, 0.0)
(43.726330, 33.778931, 0.0)
(43.742844, 33.773651, 0.0)
(43.675175, 34.820896, 0.0)
(43.572067, 35.803867, 0.0)
(43.530029, 35.947243, 0.0)
(43.525597, 36.014175, 0.0)
(43.517532, 35.992943, 0.0)
(43.538311, 35.967594, 0.0)
(43.523548, 35.963009, 0.0)
(43.499413, 36.011135, 0.0)
(43.447178, 35.947567, 0.0)
(43.462177, 35.916054, 0.0)
(43.538265, 35.905933, 0.0)
(43.450939, 35.885502, 0.0)
(43.425426, 35.878513, 0.0)
(43.425541, 35.898384, 0.0)
(43.453068, 35.944172, 0.0)
(43.443695, 35.969734, 0.0)
(43.426376, 36.003185, 0.0)
(43.412109, 35.838253, 0.0)
(43.200943, 35.508354, 0.0)
(43.552830, 38.078106, 0.0)
(43.483814, 32.810535, 0.0)
(43.290718, 31.810860, 0.0)
(43.216576, 31.570829, 0.0)
(43.265018, 31.606730, 0.0)
(43.263096, 31.594278, 0.0)
(43.229248, 31.575457, 0.0)
(43.196083, 31.510126, 0.0)
(43.212440, 31.488449, 0.0)
(43.216274, 31.458542, 0.0)
(43.185329, 31.478830, 0.0)
(43.157150, 31.440821, 0.0)
(43.248692, 31.355570, 0.0)
(43.275154, 31.301991, 0.0)
(43.221798, 31.269758, 0.0)
(43.227283, 31.258034, 0.0)
(43.213074, 31.160128, 0.0)
(43.231781, 31.096840, 0.0)
(43.345680, 31.094440, 0.0)
(43.254086, 31.022074, 0.0)
(43.010048, 29.017752, 0.0)
(42.855251, 27.650080, 0.0)
(42.866470, 27.659864, 0.0)
(42.892963, 27.728382, 0.0)
(42.907974, 27.756025, 0.0)
(42.836121, 27.686602, 0.0)
(42.810303, 27.588419, 0.0)
(42.889591, 27.669495, 0.0)
(42.881767, 27.648672, 0.0)
(42.863743, 27.562977, 0.0)
(42.779320, 27.582458, 0.0)
(42.624168, 27.350683, 0.0)
(42.484680, 26.824213, 0.0)
(42.426220, 26.816927, 0.0)
(42.425026, 26.823530, 0.0)
(42.483944, 26.809208, 0.0)
(42.458630, 26.765245, 0.0)
(42.461445, 26.706196, 0.0)
(42.424828, 26.223749, 0.0)
(42.368069, 26.165567, 0.0)
(42.371437, 26.174553, 0.0)
(42.378887, 26.147461, 0.0)
(42.371437, 26.174553, 0.0)
(42.335644, 26.176687, 0.0)
(42.305782, 26.187386, 0.0)
(42.315117, 26.165155, 0.0)
(42.314960, 26.133911, 0.0)
(42.267185, 26.130089, 0.0)
(42.243092, 26.134457, 0.0)
(41.925453, 26.053581, 0.0)
(41.818916, 26.027475, 0.0)
(41.710060, 26.131613, 0.0)
(42.628643, 31.116825, 0.0)
(42.622959, 31.040756, 0.0)
(42.510525, 31.121239, 0.0)
(42.459846, 31.094221, 0.0)
(42.502007, 31.108467, 0.0)
(42.500713, 31.140707, 0.0)
(42.488770, 31.178411, 0.0)
(42.484550, 31.203735, 0.0)
(42.482388, 31.208368, 0.0)
(42.486553, 31.269058, 0.0)
(42.484402, 31.339987, 0.0)
(42.452190, 31.376984, 0.0)
(42.457012, 31.393185, 0.0)
(42.482094, 31.432501, 0.0)
(42.495285, 31.429150, 0.0)
(42.515686, 31.453083, 0.0)
(42.483345, 31.506458, 0.0)
(42.478069, 31.512243, 0.0)
(42.519638, 31.470243, 0.0)
(42.536407, 31.480808, 0.0)
(42.493301, 31.539961, 0.0)
(42.480755, 31.545593, 0.0)
(42.511536, 31.601919, 0.0)
(42.532692, 31.645372, 0.0)
(42.542732, 31.715088, 0.0)
(42.657291, 33.210705, 0.0)
(42.651489, 33.686344, 0.0)
(42.660027, 33.681042, 0.0)
(42.688099, 33.645802, 0.0)
(42.702831, 33.648064, 0.0)
(42.666759, 33.657688, 0.0)
(42.642952, 33.674438, 0.0)
(42.645073, 33.699966, 0.0)
(42.660988, 33.667480, 0.0)
(42.664177, 33.749935, 0.0)
(42.637486, 33.767632, 0.0)
(42.650978, 33.798534, 0.0)
(42.672195, 33.847809, 0.0)
(42.667500, 33.864265, 0.0)
