(25.648552, 32.302799, 0.0)
(25.647764, 32.282505, 0.0)
(25.635002, 32.294270, 0.0)
(25.622438, 32.317131, 0.0)
(26.138500, 32.081821, 0.0)
(26.220240, 32.039925, 0.0)
(26.208174, 32.030025, 0.0)
(26.193369, 32.051384, 0.0)
(26.175524, 32.031296, 0.0)
(26.180931, 32.024933, 0.0)
(26.187590, 32.059547, 0.0)
(26.193201, 32.063347, 0.0)
(26.195284, 32.097031, 0.0)
(26.192417, 32.126640, 0.0)
(26.189058, 32.117828, 0.0)
(26.189966, 32.180889, 0.0)
(26.180220, 32.181896, 0.0)
(26.189644, 32.170212, 0.0)
(26.178097, 32.177559, 0.0)
(28.136950, 32.398209, 0.0)
(32.146721, 34.160713, 0.0)
(32.347054, 34.351059, 0.0)
(32.324776, 34.385044, 0.0)
(32.314823, 34.381592, 0.0)
(32.321697, 34.395969, 0.0)
(32.312649, 34.404358, 0.0)
(32.308563, 34.333496, 0.0)
(32.301674, 34.287621, 0.0)
(32.312481, 34.274551, 0.0)
(32.323433, 34.265636, 0.0)
(32.320347, 34.283649, 0.0)
(32.289139, 34.311508, 0.0)
(32.278637, 34.322308, 0.0)
(32.252800, 34.332302, 0.0)
(32.272167, 34.300442, 0.0)
(32.275230, 34.292362, 0.0)
(32.257450, 34.276993, 0.0)
(32.513397, 34.594463, 0.0)
(32.475727, 34.823963, 0.0)
(32.448315, 34.864140, 0.0)
(32.420609, 34.871437, 0.0)
(32.407536, 34.874012, 0.0)
(32.391529, 34.886379, 0.0)
(32.377773, 34.885342, 0.0)
(32.395245, 34.803860, 0.0)
(32.393421, 34.797871, 0.0)
(32.396313, 34.795677, 0.0)
(32.395798, 34.800537, 0.0)
(32.383850, 34.818729, 0.0)
(32.382298, 34.818752, 0.0)
(32.382248, 34.797134, 0.0)
(32.388172, 34.808025, 0.0)
(32.413994, 33.674862, 0.0)
(32.412815, 31.357718, 0.0)
(32.352047, 31.270903, 0.0)
(32.321724, 31.255608, 0.0)
(32.293839, 31.291868, 0.0)
(33.402187, 30.972185, 0.0)
(33.750080, 30.711897, 0.0)
(33.911297, 29.415239, 0.0)
(33.883915, 29.507019, 0.0)
(33.903858, 29.534525, 0.0)
(33.888687, 29.552887, 0.0)
(34.189472, 30.258970, 0.0)
(34.253925, 31.347616, 0.0)
(34.205875, 31.372442, 0.0)
(34.190266, 31.399773, 0.0)
(34.163891, 31.440723, 0.0)
(34.150234, 31.463758, 0.0)
(34.155128, 31.476057, 0.0)
(34.167027, 31.458521, 0.0)
(34.175644, 31.457451, 0.0)
(34.176968, 31.404903, 0.0)
(34.166416, 31.410200, 0.0)
(34.160053, 31.454815, 0.0)
(34.168118, 31.469421, 0.0)
(34.141514, 31.499311, 0.0)
(34.139313, 31.506138, 0.0)
(34.123817, 31.473888, 0.0)
(34.143044, 31.423191, 0.0)
(34.185814, 31.367729, 0.0)
(34.077473, 31.243475, 0.0)
(34.012585, 31.084805, 0.0)
(33.979053, 31.114086, 0.0)
(33.980042, 31.147402, 0.0)
(33.962292, 31.180571, 0.0)
(33.961575, 31.186520, 0.0)
(33.972736, 31.186333, 0.0)
(33.979084, 31.146572, 0.0)
(33.954479, 31.098087, 0.0)
(33.932842, 31.066551, 0.0)
(33.930035, 31.055912, 0.0)
(32.838833, 30.954115, 0.0)
(29.040243, 30.513475, 0.0)
(27.804735, 30.733082, 0.0)
(27.696943, 30.760910, 0.0)
(27.674774, 30.714369, 0.0)
(27.667805, 30.679375, 0.0)
(27.472837, 30.825434, 0.0)
(27.050678, 31.044014, 0.0)
(26.994383, 31.037504, 0.0)
(26.997812, 31.023096, 0.0)
(27.002369, 31.014736, 0.0)
(27.001081, 31.052242, 0.0)
(26.985592, 31.046951, 0.0)
(26.979864, 31.031614, 0.0)
(26.965158, 31.019464, 0.0)
(26.958683, 30.975468, 0.0)
(26.932953, 30.973949, 0.0)
(26.941305, 30.960527, 0.0)
(26.922203, 30.990978, 0.0)
(26.922413, 31.005676, 0.0)
(26.951468, 31.015043, 0.0)
(26.950645, 31.034658, 0.0)
(26.923794, 31.011726, 0.0)
(26.943876, 30.981907, 0.0)
(26.951319, 30.993837, 0.0)
(26.922323, 31.073189, 0.0)
(26.994020, 30.956047, 0.0)
(27.290806, 29.916399, 0.0)
(27.284660, 29.291275, 0.0)
(27.270802, 29.271967, 0.0)
(27.266962, 29.296089, 0.0)
(27.241875, 29.285471, 0.0)
(27.208368, 29.302996, 0.0)
(27.191786, 29.273718, 0.0)
(27.188419, 29.244041, 0.0)
(27.202509, 29.226250, 0.0)
(27.199434, 29.206871, 0.0)
(27.182959, 29.244253, 0.0)
(27.184801, 29.258224, 0.0)
(27.667704, 29.085142, 0.0)
(32.008362, 27.558104, 0.0)
(35.645920, 27.052952, 0.0)
(37.220203, 26.964834, 0.0)
(37.266205, 26.934183, 0.0)
(37.235317, 26.939680, 0.0)
(37.173508, 26.729433, 0.0)
(36.966942, 26.339218, 0.0)
(36.941700, 26.336926, 0.0)
(36.903675, 26.346018, 0.0)
(36.859917, 26.340086, 0.0)
(36.873466, 26.339687, 0.0)
(36.859241, 26.281496, 0.0)
(36.859352, 26.283947, 0.0)
(36.855492, 26.270132, 0.0)
(36.866417, 26.263697, 0.0)
(36.866825, 26.263163, 0.0)
(36.858948, 26.292910, 0.0)
(36.849941, 26.244028, 0.0)
(36.853977, 26.237762, 0.0)
(36.867199, 26.248339, 0.0)
(36.873020, 26.263815, 0.0)
(36.858662, 26.269148, 0.0)
(36.966106, 26.639032, 0.0)
(37.023624, 26.926706, 0.0)
(36.982800, 26.906769, 0.0)
(36.978516, 26.901815, 0.0)
(36.939907, 26.912132, 0.0)
(36.935856, 26.928984, 0.0)
(36.910114, 26.913092, 0.0)
(37.215954, 27.422838, 0.0)
(37.233406, 27.803425, 0.0)
(37.205326, 27.812326, 0.0)
(37.196293, 27.811592, 0.0)
(37.191730, 27.815763, 0.0)
(37.187134, 27.828220, 0.0)
(36.621262, 27.926245, 0.0)
(32.901966, 29.883139, 0.0)
(30.754040, 31.065306, 0.0)
(30.641256, 31.114981, 0.0)
(30.640678, 31.098072, 0.0)
(30.597639, 31.098173, 0.0)
(30.547581, 31.075407, 0.0)
(30.245340, 31.140900, 0.0)
(30.204721, 31.108143, 0.0)
(30.191696, 31.121304, 0.0)
(30.191057, 31.119875, 0.0)
(30.193932, 31.092709, 0.0)
(30.185820, 31.105085, 0.0)
(30.171602, 31.136536, 0.0)
(30.141161, 31.142570, 0.0)
(30.116287, 31.170679, 0.0)
(30.106945, 31.203857, 0.0)
(30.089289, 31.208792, 0.0)
(30.124025, 31.111967, 0.0)
(30.195467, 31.039583, 0.0)
(30.196390, 31.053400, 0.0)
(30.241230, 31.031073, 0.0)
(30.244684, 31.055321, 0.0)
(30.240887, 31.076385, 0.0)
(30.213175, 31.073158, 0.0)
(30.200281, 31.085064, 0.0)
(30.176863, 31.049013, 0.0)
(30.179335, 30.995380, 0.0)
(30.180098, 30.955032, 0.0)
(30.164709, 30.896940, 0.0)
(30.169209, 30.900425, 0.0)
(30.180790, 30.944027, 0.0)
(30.166458, 30.985064, 0.0)
(30.151257, 31.088844, 0.0)
(30.115442, 31.160536, 0.0)
(30.090767, 31.161184, 0.0)
(30.112394, 31.115927, 0.0)
(30.133015, 31.058167, 0.0)
(32.102711, 30.153227, 0.0)
(35.758732, 28.075594, 0.0)
(36.648594, 27.605953, 0.0)
(36.608360, 27.617439, 0.0)
(36.517361, 27.666521, 0.0)
(37.226192, 27.913994, 0.0)
(37.215683, 27.901020, 0.0)
(37.163094, 27.809748, 0.0)
(37.178902, 27.746880, 0.0)
(37.176826, 27.730843, 0.0)
(37.166939, 27.725115, 0.0)
(37.163094, 27.715954, 0.0)
(37.126518, 27.744881, 0.0)
(37.113487, 27.780161, 0.0)
(37.090958, 27.706356, 0.0)
(37.090645, 27.643036, 0.0)
(37.098930, 27.609283, 0.0)
(37.067135, 27.595694, 0.0)
(37.030899, 27.621828, 0.0)
(37.046803, 27.613276, 0.0)
(37.032013, 27.637516, 0.0)
(35.528248, 27.669266, 0.0)
(33.432701, 27.876923, 0.0)
(33.333958, 27.871195, 0.0)
(33.335629, 27.835077, 0.0)
(33.322262, 27.800694, 0.0)
(33.287979, 27.768187, 0.0)
(33.271641, 27.792454, 0.0)
(33.261021, 27.806465, 0.0)
(33.255642, 27.791668, 0.0)
(33.244572, 27.792746, 0.0)
(33.246742, 27.822172, 0.0)
(33.229465, 27.799284, 0.0)
(33.230541, 27.790697, 0.0)
(33.239681, 27.816458, 0.0)
(33.231510, 27.839241, 0.0)
(33.218918, 27.884380, 0.0)
(33.187218, 27.902306, 0.0)
(33.182934, 27.901703, 0.0)
(34.252918, 28.715155, 0.0)
(38.040432, 31.817339, 0.0)
(38.938187, 32.967129, 0.0)
(38.923531, 33.049179, 0.0)
(38.886269, 33.001385, 0.0)
(38.865692, 32.913563, 0.0)
(39.251534, 33.684212, 0.0)
(39.181366, 33.738503, 0.0)
(39.164227, 33.741520, 0.0)
(39.150391, 33.722084, 0.0)
(39.127106, 33.710175, 0.0)
(39.100006, 33.733994, 0.0)
(39.103138, 33.709621, 0.0)
(39.115974, 33.674957, 0.0)
(39.127205, 33.680241, 0.0)
(39.127205, 33.680241, 0.0)
(39.130562, 33.682819, 0.0)
(39.123631, 33.691231, 0.0)
(39.103348, 33.680134, 0.0)
(39.113827, 33.688869, 0.0)
(39.126442, 33.696510, 0.0)
(39.109116, 33.698158, 0.0)
(39.119999, 33.647182, 0.0)
(39.124023, 33.628555, 0.0)
(39.123013, 33.649464, 0.0)
(39.112366, 33.640358, 0.0)
(37.878052, 31.793755, 0.0)
(37.181831, 30.822298, 0.0)
(37.097034, 30.799637, 0.0)
(37.075401, 30.769554, 0.0)
(37.056778, 30.736912, 0.0)
(37.089367, 30.723480, 0.0)
(37.087193, 30.757246, 0.0)
(37.077629, 30.791103, 0.0)
(36.597542, 30.932051, 0.0)
(33.421627, 31.426737, 0.0)
(33.427113, 31.188448, 0.0)
(36.279236, 28.225399, 0.0)
(36.731606, 27.441216, 0.0)
(37.768417, 27.475004, 0.0)
(38.122421, 27.506062, 0.0)
(38.091057, 27.456444, 0.0)
(38.068474, 27.432159, 0.0)
(38.061935, 27.460060, 0.0)
(38.053093, 27.456633, 0.0)
(38.021214, 27.433308, 0.0)
(38.036526, 27.438004, 0.0)
(38.364582, 27.362864, 0.0)
(38.358547, 27.303596, 0.0)
(38.353252, 27.270266, 0.0)
(38.365044, 27.281525, 0.0)
(38.357002, 27.324455, 0.0)
(38.337605, 27.342474, 0.0)
(38.312874, 27.366327, 0.0)
(38.301929, 27.359768, 0.0)
(38.291805, 27.366652, 0.0)
(38.309109, 27.394066, 0.0)
(38.280781, 27.366919, 0.0)
(38.273460, 27.384727, 0.0)
(38.262547, 27.394426, 0.0)
(38.252949, 27.386927, 0.0)
(38.254642, 27.399755, 0.0)
(38.256336, 27.497038, 0.0)
(38.405903, 28.443598, 0.0)
(38.359974, 28.592182, 0.0)
(38.330288, 28.525793, 0.0)
(38.310291, 28.512558, 0.0)
(38.332779, 28.491337, 0.0)
(38.352123, 28.447527, 0.0)
(38.416473, 28.486923, 0.0)
(38.361858, 28.481337, 0.0)
(38.371769, 28.487545, 0.0)
(38.371769, 28.487545, 0.0)
(38.347054, 28.475473, 0.0)
(38.284966, 28.479115, 0.0)
(36.006119, 29.499849, 0.0)
(34.298439, 32.369801, 0.0)
(33.847610, 32.747692, 0.0)
(33.767799, 32.915005, 0.0)
(34.302185, 33.934547, 0.0)
(33.984299, 32.836433, 0.0)
(33.934772, 32.533802, 0.0)
(33.939194, 32.597107, 0.0)
(33.942520, 32.660912, 0.0)
(33.961823, 32.685364, 0.0)
(33.988438, 32.714306, 0.0)
(34.008102, 32.753990, 0.0)
(34.019089, 32.781952, 0.0)
(34.008591, 32.805927, 0.0)
(34.002163, 32.804497, 0.0)
(34.023212, 32.815609, 0.0)
(34.026993, 32.824478, 0.0)
(34.031750, 32.809269, 0.0)
(34.030716, 32.384510, 0.0)
(34.029362, 32.028328, 0.0)
(33.985928, 31.995731, 0.0)
(33.975628, 32.019928, 0.0)
(33.964317, 32.051865, 0.0)
(33.950050, 32.043209, 0.0)
(33.936855, 32.033173, 0.0)
(33.956532, 31.326538, 0.0)
(33.985413, 30.705679, 0.0)
(33.940369, 30.645439, 0.0)
(33.927536, 30.648163, 0.0)
(33.928398, 30.656769, 0.0)
(33.927357, 30.660465, 0.0)
(33.910938, 30.668024, 0.0)
(33.902714, 30.674995, 0.0)
(33.896114, 30.671000, 0.0)
(33.896114, 30.671000, 0.0)
(33.859699, 30.682556, 0.0)
(34.078491, 31.229431, 0.0)
(34.524178, 33.786663, 0.0)
(34.374260, 33.924305, 0.0)
(34.370724, 33.871876, 0.0)
(34.349388, 33.928425, 0.0)
(34.317951, 34.004883, 0.0)
(34.242241, 34.008099, 0.0)
(34.201290, 34.076908, 0.0)
(34.251930, 34.446972, 0.0)
(34.191628, 34.608734, 0.0)
(34.200279, 34.580524, 0.0)
(34.191593, 34.576015, 0.0)
(34.186405, 34.587669, 0.0)
(34.166279, 34.603107, 0.0)
(34.156761, 34.595604, 0.0)
(34.157871, 34.604427, 0.0)
(34.159664, 34.617508, 0.0)
(34.174152, 34.623665, 0.0)
(34.158367, 34.617710, 0.0)
(34.155533, 34.610313, 0.0)
(34.176739, 34.573017, 0.0)
(34.167629, 34.562531, 0.0)
(34.168919, 34.584740, 0.0)
(34.159897, 34.578011, 0.0)
(34.173000, 34.584736, 0.0)
(34.139439, 33.138645, 0.0)
(34.201481, 30.887344, 0.0)
(34.196556, 30.399612, 0.0)
(34.184788, 30.405800, 0.0)
(34.184837, 30.440767, 0.0)
(34.144142, 30.476858, 0.0)
(34.143364, 30.478935, 0.0)
(34.128647, 30.453197, 0.0)
(34.093616, 30.398277, 0.0)
(34.094585, 30.374954, 0.0)
(34.090935, 30.383198, 0.0)
(34.091469, 30.389732, 0.0)
(32.738869, 31.021862, 0.0)
(29.397909, 32.894657, 0.0)
(28.017063, 34.101711, 0.0)
(27.875307, 34.156971, 0.0)
(27.857346, 34.133152, 0.0)
(27.828012, 34.147652, 0.0)
(27.671061, 34.430084, 0.0)
(27.345387, 34.653301, 0.0)
(27.304968, 34.635326, 0.0)
(27.327900, 34.612930, 0.0)
(27.327625, 34.637764, 0.0)
(27.323481, 34.646084, 0.0)
(27.310150, 34.660225, 0.0)
(27.300833, 34.669426, 0.0)
(27.307270, 34.668571, 0.0)
(27.284998, 34.627399, 0.0)
(27.298155, 34.620640, 0.0)
(27.300495, 34.608170, 0.0)
(27.295687, 34.618343, 0.0)
(27.305614, 34.637573, 0.0)
(27.272165, 34.620781, 0.0)
(27.290283, 34.621971, 0.0)
(27.273531, 34.623661, 0.0)
(27.264292, 34.609528, 0.0)
(27.253918, 34.648037, 0.0)
(27.236092, 34.637749, 0.0)
(27.244598, 34.611149, 0.0)
(27.192780, 34.298134, 0.0)
(27.181248, 32.550606, 0.0)
(27.068216, 32.196987, 0.0)
(27.006495, 32.242352, 0.0)
(26.984573, 32.301655, 0.0)
(26.940285, 32.379288, 0.0)
(26.939066, 32.440704, 0.0)
(26.922640, 32.458508, 0.0)
(26.935778, 32.450256, 0.0)
(26.954184, 32.428501, 0.0)
(27.468327, 31.924042, 0.0)
(29.907324, 30.177341, 0.0)
(29.965319, 30.178526, 0.0)
(29.945950, 30.203463, 0.0)
(29.888268, 30.219604, 0.0)
(29.877876, 30.220659, 0.0)
(29.865423, 30.209501, 0.0)
(29.816469, 30.108841, 0.0)
(29.825670, 30.092714, 0.0)
(30.168961, 30.210663, 0.0)
(30.163465, 30.265459, 0.0)
(30.131403, 30.275545, 0.0)
(30.104904, 30.256908, 0.0)
(30.127201, 30.262276, 0.0)
(30.105829, 30.296644, 0.0)
(30.100170, 30.278028, 0.0)
(30.097124, 30.235283, 0.0)
(30.101656, 30.168436, 0.0)
(30.093895, 30.173359, 0.0)
(29.968803, 30.069025, 0.0)
(29.952251, 30.069412, 0.0)
(29.949614, 30.085728, 0.0)
(29.903662, 30.093447, 0.0)
(29.877836, 30.098110, 0.0)
(29.909882, 30.034477, 0.0)
(29.905775, 30.002890, 0.0)
(29.914921, 29.988392, 0.0)
(30.447603, 29.514208, 0.0)
(30.848921, 29.272474, 0.0)
(30.864832, 29.239462, 0.0)
(30.833582, 29.266855, 0.0)
(30.835985, 29.263186, 0.0)
(30.818472, 29.285740, 0.0)
(30.813316, 29.327084, 0.0)
(30.817995, 29.307112, 0.0)
(30.824766, 29.267937, 0.0)
(30.164234, 29.897364, 0.0)
(29.974817, 30.089762, 0.0)
(30.164457, 30.002487, 0.0)
(33.341358, 29.767687, 0.0)
(35.549671, 32.387699, 0.0)
(35.984379, 35.290604, 0.0)
(35.862167, 35.517319, 0.0)
(35.799450, 35.469936, 0.0)
(35.759537, 35.509232, 0.0)
(35.718105, 35.564259, 0.0)
(36.064430, 35.664471, 0.0)
(36.116486, 35.649567, 0.0)
(36.055370, 35.687340, 0.0)
(36.038574, 35.712025, 0.0)
(36.049992, 35.777634, 0.0)
(36.068218, 35.850311, 0.0)
(36.066856, 35.931480, 0.0)
(36.052120, 35.853828, 0.0)
(36.047997, 35.783836, 0.0)
(36.050468, 35.763313, 0.0)
(36.026161, 35.709064, 0.0)
(36.012749, 35.709274, 0.0)
(36.029419, 35.731312, 0.0)
(35.959545, 35.740448, 0.0)
(35.772480, 35.589180, 0.0)
(35.751846, 35.545742, 0.0)
(35.767570, 35.564724, 0.0)
(35.752331, 35.571606, 0.0)
(35.735237, 35.554932, 0.0)
(35.741978, 35.544838, 0.0)
(35.726871, 35.572601, 0.0)
(35.697533, 35.581104, 0.0)
(35.679031, 35.590691, 0.0)
(35.675133, 35.577381, 0.0)
(36.052589, 34.347908, 0.0)
(36.076935, 33.810310, 0.0)
(36.070015, 33.772018, 0.0)
(36.040489, 33.762657, 0.0)
(36.028500, 33.768299, 0.0)
(36.026512, 33.840279, 0.0)
(36.040237, 33.867992, 0.0)
(36.499363, 32.734394, 0.0)
(37.101433, 31.576992, 0.0)
(37.742100, 29.156462, 0.0)
(38.099842, 27.464935, 0.0)
(38.066757, 27.417601, 0.0)
(38.058174, 27.530239, 0.0)
(38.055897, 27.548132, 0.0)
(38.048645, 27.574385, 0.0)
(35.816715, 27.571024, 0.0)
(31.790276, 27.925430, 0.0)
(29.871864, 28.496447, 0.0)
(29.770168, 28.436962, 0.0)
(29.786572, 28.314398, 0.0)
(29.757038, 28.306896, 0.0)
(30.012501, 28.477573, 0.0)
(34.415684, 31.568447, 0.0)
(38.099297, 33.877422, 0.0)
(38.605209, 34.055534, 0.0)
(38.540791, 33.981018, 0.0)
(38.475742, 33.911194, 0.0)
(38.474236, 33.896637, 0.0)
(39.108101, 34.073280, 0.0)
(40.788658, 34.031067, 0.0)
(40.812233, 33.883484, 0.0)
(40.758450, 33.831532, 0.0)
(40.708942, 33.817753, 0.0)
(40.675751, 33.786453, 0.0)
(40.655029, 33.806053, 0.0)
(40.652508, 33.792965, 0.0)
(40.631985, 33.750427, 0.0)
(40.593113, 33.671238, 0.0)
(38.680038, 30.106728, 0.0)
(37.911942, 27.877275, 0.0)
(37.774292, 27.859266, 0.0)
(37.758045, 27.958584, 0.0)
(37.733089, 28.089901, 0.0)
(37.675545, 28.117058, 0.0)
(39.741444, 28.763987, 0.0)
(40.460556, 28.897005, 0.0)
(40.452976, 28.839937, 0.0)
(40.441410, 28.905607, 0.0)
(40.454094, 28.949184, 0.0)
(40.407993, 28.966480, 0.0)
(40.331505, 29.012188, 0.0)
(40.325813, 29.016037, 0.0)
(40.344151, 28.997723, 0.0)
(40.564911, 28.982121, 0.0)
(40.577915, 28.938435, 0.0)
(40.564732, 28.902002, 0.0)
(40.547512, 28.893208, 0.0)
(40.538708, 28.907719, 0.0)
(40.536304, 28.986391, 0.0)
(40.513653, 29.003471, 0.0)
(40.510563, 29.027252, 0.0)
(40.504265, 29.039038, 0.0)
(40.517792, 29.024803, 0.0)
(40.522900, 28.954424, 0.0)
(40.527103, 28.871056, 0.0)
(40.555698, 28.920574, 0.0)
(40.374706, 28.838844, 0.0)
(40.081722, 28.565952, 0.0)
(40.028175, 28.552624, 0.0)
(40.049824, 28.584417, 0.0)
(40.031296, 28.606621, 0.0)
(40.047405, 28.604935, 0.0)
(40.027393, 28.551514, 0.0)
(40.034229, 28.535742, 0.0)
(40.013100, 28.503767, 0.0)
(40.009304, 28.548130, 0.0)
(39.995403, 28.556522, 0.0)
(40.004616, 28.576912, 0.0)
(40.011280, 28.619137, 0.0)
(40.010151, 28.637899, 0.0)
(40.419075, 28.868847, 0.0)
(40.414021, 28.836481, 0.0)
(37.773724, 27.710609, 0.0)
(35.220200, 26.926460, 0.0)
(35.270317, 26.947098, 0.0)
(35.318741, 26.943842, 0.0)
(35.298092, 26.939817, 0.0)
(35.285107, 26.929295, 0.0)
(35.297009, 26.911114, 0.0)
(35.303917, 26.907473, 0.0)
(35.237839, 26.926979, 0.0)
(34.965317, 28.297802, 0.0)
(34.813526, 27.139589, 0.0)
(34.907860, 26.797403, 0.0)
(34.909279, 26.867313, 0.0)
(34.907547, 26.875967, 0.0)
(34.891155, 26.868425, 0.0)
(34.905304, 26.901199, 0.0)
(34.914806, 26.874538, 0.0)
(34.929901, 26.876196, 0.0)
(34.972633, 26.888750, 0.0)
(34.987057, 26.913877, 0.0)
(34.960060, 26.939899, 0.0)
(34.978897, 26.939398, 0.0)
(34.951153, 26.966747, 0.0)
(34.952961, 26.948420, 0.0)
(35.015614, 26.957737, 0.0)
(35.164768, 27.215582, 0.0)
(35.163853, 27.252546, 0.0)
(35.151104, 27.252146, 0.0)
(35.127815, 27.257130, 0.0)
(35.089573, 27.263039, 0.0)
(35.080021, 27.331200, 0.0)
(35.097019, 27.336695, 0.0)
(35.106937, 27.334267, 0.0)
(34.687004, 27.476837, 0.0)
(34.318508, 27.547192, 0.0)
(34.304604, 27.528090, 0.0)
(34.300301, 27.528378, 0.0)
(34.287010, 27.541651, 0.0)
(34.413925, 27.779974, 0.0)
(37.883663, 31.443209, 0.0)
(39.580376, 33.833241, 0.0)
(39.454529, 33.837456, 0.0)
(39.382072, 33.776772, 0.0)
(39.377453, 33.728901, 0.0)
(39.796711, 34.153767, 0.0)
(40.301910, 34.699455, 0.0)
(40.293777, 34.722172, 0.0)
(40.247124, 34.717285, 0.0)
(40.168274, 34.752480, 0.0)
(40.188667, 34.754143, 0.0)
(40.181904, 34.754272, 0.0)
(40.146927, 34.732922, 0.0)
(40.115608, 34.719189, 0.0)
(40.122997, 34.703979, 0.0)
(40.084534, 34.674511, 0.0)
(40.093369, 34.662083, 0.0)
(40.104141, 34.701023, 0.0)
(40.089371, 34.749825, 0.0)
(40.072990, 34.755260, 0.0)
(40.072990, 34.755260, 0.0)
(40.058273, 34.698353, 0.0)
(39.740818, 34.068150, 0.0)
(39.719330, 33.995361, 0.0)
(39.716423, 34.001492, 0.0)
(39.700817, 34.005409, 0.0)
(39.697495, 33.971153, 0.0)
(39.685452, 34.001282, 0.0)
(39.683987, 34.012070, 0.0)
(39.666103, 34.045216, 0.0)
(39.657661, 34.042061, 0.0)
(39.649570, 34.082550, 0.0)
(39.674316, 33.998409, 0.0)
(39.676998, 33.984383, 0.0)
(39.690670, 33.955658, 0.0)
(39.681549, 33.970161, 0.0)
(39.685986, 34.006371, 0.0)
(39.160530, 33.905167, 0.0)
(35.111176, 33.685127, 0.0)
(32.030571, 33.737148, 0.0)
(31.860460, 33.842216, 0.0)
(31.878027, 33.818634, 0.0)
(31.868916, 33.836491, 0.0)
(31.850380, 33.823521, 0.0)
(31.850948, 33.794136, 0.0)
(31.835838, 33.786922, 0.0)
(31.855450, 33.807861, 0.0)
(31.960281, 34.053547, 0.0)
(31.969866, 34.065323, 0.0)
(31.959797, 34.054882, 0.0)
(31.961298, 34.061127, 0.0)
(31.955101, 34.023365, 0.0)
(31.961311, 34.033779, 0.0)
(31.956398, 34.068153, 0.0)
(31.955818, 34.138561, 0.0)
(31.963358, 34.140808, 0.0)
(31.969728, 34.190273, 0.0)
(31.974918, 34.182270, 0.0)
(31.959311, 34.160191, 0.0)
(31.932648, 34.144260, 0.0)
(31.917656, 34.136005, 0.0)
(31.879698, 34.151455, 0.0)
(31.869081, 34.154942, 0.0)
(31.863283, 34.147327, 0.0)
(31.883816, 34.253059, 0.0)
(31.905836, 34.283760, 0.0)
(31.756311, 34.233704, 0.0)
(31.732250, 34.145542, 0.0)
(31.700575, 34.130100, 0.0)
(31.678644, 34.108189, 0.0)
(31.646969, 34.086258, 0.0)
(31.681995, 34.108311, 0.0)
(31.691786, 34.112843, 0.0)
(31.674971, 34.144569, 0.0)
(33.084141, 31.289974, 0.0)
(33.690086, 28.583359, 0.0)
(33.552998, 28.479177, 0.0)
(33.534954, 28.494278, 0.0)
(33.407646, 27.902878, 0.0)
(33.374561, 27.845341, 0.0)
(33.377850, 27.842772, 0.0)
(33.350933, 27.857836, 0.0)
(33.347282, 27.890656, 0.0)
(33.324795, 27.852850, 0.0)
(33.321144, 27.849001, 0.0)
(33.308762, 27.864691, 0.0)
(33.312595, 27.809950, 0.0)
(33.324287, 27.773764, 0.0)
(33.303082, 27.758642, 0.0)
(33.325470, 27.767555, 0.0)
(33.341198, 27.806206, 0.0)
(33.328690, 27.821285, 0.0)
(33.347324, 27.808952, 0.0)
(33.322689, 27.815811, 0.0)
(33.311035, 27.808605, 0.0)
(33.303364, 27.808207, 0.0)
(33.291309, 27.794697, 0.0)
(33.296677, 27.786230, 0.0)
(33.335697, 27.799717, 0.0)
(33.505146, 27.942734, 0.0)
(33.528206, 27.951153, 0.0)
(33.532055, 27.954147, 0.0)
(33.527134, 27.950630, 0.0)
(33.509846, 27.959475, 0.0)
(33.516941, 27.936878, 0.0)
(33.441219, 27.898098, 0.0)
(33.178596, 27.743984, 0.0)
(33.156509, 27.728254, 0.0)
(33.147640, 27.753748, 0.0)
(33.140900, 27.776764, 0.0)
(33.140900, 27.776764, 0.0)
(32.886208, 27.776518, 0.0)
(29.474560, 28.190401, 0.0)
(27.346972, 28.644825, 0.0)
(27.186924, 28.682016, 0.0)
(27.218166, 28.701874, 0.0)
(27.191071, 28.690552, 0.0)
(26.939674, 29.015701, 0.0)
(26.669786, 29.117086, 0.0)
(26.631958, 29.153309, 0.0)
(26.595387, 29.155556, 0.0)
(26.543516, 29.223036, 0.0)
(26.549385, 29.188852, 0.0)
(26.562517, 29.125988, 0.0)
(26.565516, 29.093611, 0.0)
(26.593307, 29.092869, 0.0)
(26.611595, 29.116863, 0.0)
(26.607306, 29.196726, 0.0)
(26.595345, 29.230661, 0.0)
(26.600956, 29.250572, 0.0)
(26.596680, 29.247398, 0.0)
(26.600218, 29.229939, 0.0)
(26.588665, 29.220444, 0.0)
(26.862076, 29.496008, 0.0)
(27.064671, 30.618191, 0.0)
(27.020008, 30.720140, 0.0)
(27.002878, 30.720070, 0.0)
(26.980213, 30.730000, 0.0)
(26.965424, 30.771296, 0.0)
(26.949224, 30.796850, 0.0)
(26.959085, 30.693703, 0.0)
(26.926802, 30.684669, 0.0)
(26.938238, 30.672199, 0.0)
(26.938238, 30.672199, 0.0)
(26.924212, 30.731155, 0.0)
(26.922518, 30.741364, 0.0)
(26.911919, 30.742584, 0.0)
(26.915922, 30.747580, 0.0)
(26.901533, 30.771208, 0.0)
(28.959320, 31.794775, 0.0)
(30.258564, 33.700493, 0.0)
(30.224234, 33.735195, 0.0)
(30.184656, 33.711132, 0.0)
(30.140600, 33.746521, 0.0)
(30.083796, 33.748444, 0.0)
(30.055000, 33.769840, 0.0)
(30.062466, 33.757706, 0.0)
