(24.919006, 25.838371, 0.0)
(24.951157, 25.905319, 0.0)
(29.777891, 27.663773, 0.0)
(32.340313, 28.653547, 0.0)
(32.208523, 28.609077, 0.0)
(32.060127, 28.504768, 0.0)
(32.027077, 28.445940, 0.0)
(31.971367, 28.364849, 0.0)
(31.948771, 28.334236, 0.0)
(31.931540, 28.353533, 0.0)
(33.513672, 28.824535, 0.0)
(33.590366, 28.843092, 0.0)
(33.525002, 28.805182, 0.0)
(33.499592, 28.738909, 0.0)
(33.472446, 28.682093, 0.0)
(33.484089, 28.664042, 0.0)
(33.459084, 28.714476, 0.0)
(33.443977, 28.764277, 0.0)
(33.439903, 28.784981, 0.0)
(33.428226, 28.819901, 0.0)
(33.425823, 28.842918, 0.0)
(33.392597, 28.832489, 0.0)
(33.410851, 28.821413, 0.0)
(33.392376, 28.850811, 0.0)
(33.336136, 28.884493, 0.0)
(33.340015, 28.915836, 0.0)
(33.334717, 28.905308, 0.0)
(33.333607, 28.875240, 0.0)
(33.364487, 28.970886, 0.0)
(33.598309, 28.949280, 0.0)
(35.059200, 21.582611, 0.0)
(35.077953, 19.562328, 0.0)
(34.937672, 19.387310, 0.0)
(34.914417, 19.524145, 0.0)
(34.891968, 19.589512, 0.0)
(34.905586, 19.649786, 0.0)
(34.871979, 19.667370, 0.0)
(34.841934, 19.712061, 0.0)
(34.836441, 19.739267, 0.0)
(34.860764, 19.726675, 0.0)
(34.877060, 19.712744, 0.0)
(34.963062, 19.941982, 0.0)
(35.746563, 22.819807, 0.0)
(35.575420, 24.644033, 0.0)
(35.479908, 24.592861, 0.0)
(35.443928, 24.359411, 0.0)
(35.433842, 24.358849, 0.0)
(35.446053, 24.389822, 0.0)
(35.415359, 24.402258, 0.0)
(35.388409, 24.389078, 0.0)
(35.389671, 24.344152, 0.0)
(35.398525, 24.301966, 0.0)
(35.393276, 24.299215, 0.0)
(35.382252, 24.344374, 0.0)
(35.350506, 24.366859, 0.0)
(35.338295, 24.367353, 0.0)
(35.309467, 24.387524, 0.0)
(35.312492, 24.383160, 0.0)
(35.300255, 24.357317, 0.0)
(35.309757, 24.374966, 0.0)
(35.291271, 24.401527, 0.0)
(35.269550, 24.403288, 0.0)
(35.245930, 24.415934, 0.0)
(35.263260, 24.382788, 0.0)
(35.250862, 24.376823, 0.0)
(35.245461, 24.387972, 0.0)
(35.250931, 24.413698, 0.0)
(35.263912, 24.380060, 0.0)
(35.253056, 24.391550, 0.0)
(35.262871, 24.372561, 0.0)
(35.256550, 24.371927, 0.0)
(35.264462, 24.355394, 0.0)
(35.253262, 24.352325, 0.0)
(35.252174, 24.357067, 0.0)
(33.774487, 24.460510, 0.0)
(28.719587, 23.946945, 0.0)
(27.159105, 23.829178, 0.0)
(27.066078, 23.891390, 0.0)
(27.077885, 23.889231, 0.0)
(27.069317, 23.893742, 0.0)
(27.055527, 23.907864, 0.0)
(26.412436, 24.103479, 0.0)
(26.200901, 23.920774, 0.0)
(26.255283, 23.846659, 0.0)
(26.268801, 23.838776, 0.0)
(26.272142, 23.853863, 0.0)
(26.254089, 23.844948, 0.0)
(26.260994, 23.814817, 0.0)
(26.287029, 23.825315, 0.0)
(26.278008, 23.823298, 0.0)
(26.290424, 23.804754, 0.0)
(26.284529, 23.799810, 0.0)
(26.291637, 23.772943, 0.0)
(26.283403, 23.779442, 0.0)
(26.279842, 23.755823, 0.0)
(26.293324, 23.763197, 0.0)
(26.298458, 23.768892, 0.0)
(26.296049, 23.773911, 0.0)
(26.279663, 23.762859, 0.0)
(26.259306, 23.785128, 0.0)
(26.272617, 23.771017, 0.0)
(26.281345, 23.736427, 0.0)
(26.267380, 23.790642, 0.0)
(26.269903, 23.803667, 0.0)
(26.269255, 23.827747, 0.0)
(26.267569, 23.824076, 0.0)
(26.262331, 23.813850, 0.0)
(26.263172, 23.785765, 0.0)
(26.261486, 23.779411, 0.0)
(26.260658, 23.779354, 0.0)
(26.253942, 23.781755, 0.0)
(26.248178, 23.802263, 0.0)
(26.400610, 23.667400, 0.0)
(29.583664, 23.235741, 0.0)
(36.913006, 18.639477, 0.0)
(37.736069, 17.931311, 0.0)
(37.804649, 17.876295, 0.0)
(37.760361, 17.916193, 0.0)
(37.731506, 17.989664, 0.0)
(37.878021, 18.078800, 0.0)
(38.677525, 18.348555, 0.0)
(38.708691, 18.433390, 0.0)
(38.671276, 18.448128, 0.0)
(38.671638, 18.380793, 0.0)
(38.707649, 18.344667, 0.0)
(38.734097, 18.335754, 0.0)
(38.697289, 18.340437, 0.0)
(38.665722, 18.377064, 0.0)
(38.685879, 18.380669, 0.0)
(38.726597, 18.361240, 0.0)
(38.726196, 18.336349, 0.0)
(38.676746, 18.339645, 0.0)
(38.698185, 18.348701, 0.0)
(38.699413, 18.330038, 0.0)
(38.702003, 18.329123, 0.0)
(38.685112, 18.312252, 0.0)
(38.666409, 18.274876, 0.0)
(38.674591, 18.271723, 0.0)
(38.621372, 18.305773, 0.0)
(38.632957, 18.350286, 0.0)
(38.627148, 18.360720, 0.0)
(38.623539, 18.345009, 0.0)
(38.605968, 18.313496, 0.0)
(38.620411, 18.334366, 0.0)
(38.620037, 18.339960, 0.0)
(38.621586, 18.404636, 0.0)
(38.619705, 18.418493, 0.0)
(38.610088, 18.432312, 0.0)
(38.398483, 18.528122, 0.0)
(34.925709, 20.528145, 0.0)
(31.825806, 22.723131, 0.0)
(31.307938, 23.034296, 0.0)
(31.294601, 22.843435, 0.0)
(31.289558, 22.777157, 0.0)
(31.188406, 22.857525, 0.0)
(30.381502, 23.946785, 0.0)
(30.348391, 23.913078, 0.0)
(30.348103, 23.839745, 0.0)
(30.315826, 23.814548, 0.0)
(30.322746, 23.789421, 0.0)
(30.281757, 23.763735, 0.0)
(30.255121, 23.734428, 0.0)
(30.250196, 23.656416, 0.0)
(30.223885, 23.672037, 0.0)
(30.129881, 23.822319, 0.0)
(30.124544, 23.843815, 0.0)
(30.132332, 23.832874, 0.0)
(30.154863, 23.835173, 0.0)
(30.142294, 23.826887, 0.0)
(30.156143, 23.827578, 0.0)
(30.171440, 23.804255, 0.0)
(30.183998, 23.762472, 0.0)
(30.162188, 23.725777, 0.0)
(30.243132, 23.739431, 0.0)
(29.997137, 23.543289, 0.0)
(29.977009, 22.918583, 0.0)
(29.966002, 22.552483, 0.0)
(29.953384, 22.347536, 0.0)
(29.945791, 22.327076, 0.0)
(29.958220, 22.313040, 0.0)
(29.962036, 22.404640, 0.0)
(29.968164, 22.445715, 0.0)
(29.928324, 22.490168, 0.0)
(29.930387, 22.466028, 0.0)
(29.916733, 22.422071, 0.0)
(30.480835, 22.303387, 0.0)
(34.957439, 20.824514, 0.0)
(38.374775, 20.302937, 0.0)
(38.673923, 20.111046, 0.0)
(38.521992, 20.123857, 0.0)
(38.456978, 20.149248, 0.0)
(38.865730, 20.224176, 0.0)
(39.236122, 20.208544, 0.0)
(39.214558, 20.225691, 0.0)
(39.235939, 20.257711, 0.0)
(39.219349, 20.272369, 0.0)
(39.212677, 20.284286, 0.0)
(39.239983, 20.313213, 0.0)
(39.242180, 20.312889, 0.0)
(39.248894, 20.314913, 0.0)
(39.253689, 20.327143, 0.0)
(39.258652, 20.318020, 0.0)
(39.271259, 20.343491, 0.0)
(39.282585, 20.382442, 0.0)
(39.299892, 20.410051, 0.0)
(39.298191, 20.422354, 0.0)
(39.285278, 20.426561, 0.0)
(39.289711, 20.411428, 0.0)
(39.265400, 20.351297, 0.0)
(39.268230, 20.304708, 0.0)
(39.257347, 20.294367, 0.0)
(39.223331, 20.300350, 0.0)
(39.226467, 20.341734, 0.0)
(39.221699, 20.338766, 0.0)
(39.194183, 20.352856, 0.0)
(39.193726, 20.367403, 0.0)
(39.202263, 20.363480, 0.0)
(39.203190, 20.352762, 0.0)
(39.201420, 20.347221, 0.0)
(39.204548, 20.338720, 0.0)
(39.202961, 20.343302, 0.0)
(39.199364, 20.375263, 0.0)
(40.783943, 23.899551, 0.0)
(41.537727, 27.113256, 0.0)
(41.544971, 27.187077, 0.0)
(41.517944, 27.018108, 0.0)
(41.515110, 27.007975, 0.0)
(41.511063, 27.021290, 0.0)
(41.498783, 27.029755, 0.0)
(41.487003, 27.076923, 0.0)
(41.488331, 27.093637, 0.0)
(41.490860, 27.082676, 0.0)
(41.498402, 27.095743, 0.0)
(41.483692, 27.066042, 0.0)
(41.481857, 27.059675, 0.0)
(41.482994, 27.026260, 0.0)
(41.471912, 27.062889, 0.0)
(41.476067, 27.114109, 0.0)
(41.490395, 27.111073, 0.0)
(41.485580, 27.121828, 0.0)
(41.485966, 27.112360, 0.0)
(41.485672, 27.102877, 0.0)
(41.480839, 27.057112, 0.0)
(41.469051, 27.078825, 0.0)
(41.472885, 27.091307, 0.0)
(41.472256, 27.083902, 0.0)
(41.477165, 27.072128, 0.0)
(41.485271, 27.044735, 0.0)
(41.478828, 27.028482, 0.0)
(41.461559, 27.013350, 0.0)
(41.446526, 27.009027, 0.0)
(41.440182, 27.006073, 0.0)
(41.433331, 27.008518, 0.0)
(41.415203, 26.980669, 0.0)
(41.398724, 26.961267, 0.0)
(41.393391, 26.877884, 0.0)
(41.389297, 26.857454, 0.0)
(41.381451, 26.833254, 0.0)
(41.210712, 24.076313, 0.0)
(41.087276, 20.735733, 0.0)
(40.768177, 19.435200, 0.0)
(40.694088, 19.607191, 0.0)
(40.651093, 19.742970, 0.0)
(40.628555, 19.770588, 0.0)
(40.619923, 19.797329, 0.0)
(40.622498, 19.859669, 0.0)
(40.626549, 19.865917, 0.0)
(40.629669, 19.845356, 0.0)
(40.654129, 19.824423, 0.0)
(40.671806, 19.825237, 0.0)
(40.707489, 19.841461, 0.0)
(40.736519, 19.860556, 0.0)
(40.705204, 19.834146, 0.0)
(40.717083, 19.836880, 0.0)
(40.743530, 19.846445, 0.0)
(40.769379, 19.797916, 0.0)
(40.769878, 19.791739, 0.0)
(40.745964, 19.790195, 0.0)
(40.749104, 19.773123, 0.0)
(40.750843, 19.732023, 0.0)
(40.736279, 19.738201, 0.0)
(40.749317, 19.778337, 0.0)
(40.751698, 19.793810, 0.0)
(40.755196, 19.811903, 0.0)
(40.739193, 19.821733, 0.0)
(40.738426, 19.831100, 0.0)
(40.725430, 19.820421, 0.0)
(40.723118, 19.812384, 0.0)
(40.708858, 19.852308, 0.0)
(40.708118, 19.890490, 0.0)
(40.704487, 19.939241, 0.0)
(40.694801, 19.980131, 0.0)
(40.673504, 19.987846, 0.0)
(40.674110, 19.973732, 0.0)
(40.671879, 19.974104, 0.0)
(40.521652, 19.957895, 0.0)
(38.766438, 20.611731, 0.0)
(36.268639, 28.297846, 0.0)
(35.981281, 27.954481, 0.0)
(35.912609, 27.372822, 0.0)
(35.802853, 27.026682, 0.0)
(35.862297, 26.831049, 0.0)
(35.738430, 26.798954, 0.0)
(35.750668, 26.731873, 0.0)
(35.795860, 26.722420, 0.0)
(35.735558, 26.655317, 0.0)
(35.771072, 26.626520, 0.0)
(35.736492, 26.580915, 0.0)
(35.747803, 26.577112, 0.0)
(35.766941, 26.609444, 0.0)
(35.744530, 26.627192, 0.0)
(35.760387, 26.620470, 0.0)
(35.759193, 26.635670, 0.0)
(35.753586, 26.618387, 0.0)
(35.749294, 26.628027, 0.0)
(35.757595, 26.581249, 0.0)
(35.749352, 26.559420, 0.0)
(35.733067, 26.520651, 0.0)
(35.116413, 25.725525, 0.0)
(34.628609, 23.323362, 0.0)
(34.231842, 20.818220, 0.0)
(33.854958, 19.179798, 0.0)
(33.712421, 19.117043, 0.0)
(33.665115, 19.263920, 0.0)
(33.638966, 19.288776, 0.0)
(33.638748, 19.338099, 0.0)
(33.634136, 19.338060, 0.0)
(33.626213, 19.349890, 0.0)
(33.633606, 19.355165, 0.0)
(33.623047, 19.369267, 0.0)
(33.618713, 19.318743, 0.0)
(33.633911, 19.339846, 0.0)
(33.615845, 19.350700, 0.0)
(33.649384, 19.450869, 0.0)
(34.935188, 24.662943, 0.0)
(35.759708, 28.319414, 0.0)
(35.731243, 28.465328, 0.0)
(35.674271, 28.304724, 0.0)
(35.627567, 28.210707, 0.0)
(35.598961, 28.257524, 0.0)
(35.585369, 28.247810, 0.0)
(35.572033, 28.267448, 0.0)
(35.556683, 28.310394, 0.0)
(35.522896, 28.312777, 0.0)
(35.533306, 28.309805, 0.0)
(35.537720, 28.283548, 0.0)
(35.495552, 28.314550, 0.0)
(35.476856, 28.341463, 0.0)
(35.492409, 28.381514, 0.0)
(35.478149, 28.394598, 0.0)
(35.457703, 28.427185, 0.0)
(35.463970, 28.415222, 0.0)
(35.456615, 28.404840, 0.0)
(35.455494, 28.414492, 0.0)
(35.454662, 28.435320, 0.0)
(35.454762, 28.476259, 0.0)
(35.443390, 28.529509, 0.0)
(35.455070, 28.531935, 0.0)
(35.455341, 28.631783, 0.0)
(35.691879, 27.582617, 0.0)
(35.755291, 25.269451, 0.0)
(35.445507, 22.053520, 0.0)
(35.067760, 20.212282, 0.0)
(34.855175, 19.914995, 0.0)
(34.779121, 20.134899, 0.0)
(34.766777, 20.197634, 0.0)
(34.768425, 20.190865, 0.0)
(34.725746, 20.187021, 0.0)
(34.737099, 20.229393, 0.0)
(34.759857, 20.240404, 0.0)
(31.735098, 22.002060, 0.0)
(28.615101, 25.614941, 0.0)
(27.040607, 27.016157, 0.0)
(26.887423, 27.035297, 0.0)
(26.892897, 26.930391, 0.0)
(26.841429, 26.924009, 0.0)
(26.831175, 26.949518, 0.0)
(26.782490, 26.985960, 0.0)
(26.760063, 27.019859, 0.0)
(26.682539, 28.217318, 0.0)
(26.694721, 28.352547, 0.0)
(26.667610, 28.314425, 0.0)
(26.635027, 28.330608, 0.0)
(26.613226, 28.326397, 0.0)
(26.616465, 28.325876, 0.0)
(26.619356, 28.334230, 0.0)
(26.591217, 28.359243, 0.0)
(26.593634, 28.358482, 0.0)
(26.584991, 28.352180, 0.0)
(26.578709, 28.352085, 0.0)
(26.600328, 28.332788, 0.0)
(26.620895, 28.340746, 0.0)
(26.632795, 28.344130, 0.0)
(26.630976, 28.332766, 0.0)
(26.637251, 28.333490, 0.0)
(26.648102, 28.298328, 0.0)
(26.661406, 28.291212, 0.0)
(26.674101, 28.305054, 0.0)
(26.660423, 28.308990, 0.0)
(26.657314, 28.343998, 0.0)
(26.661657, 28.346924, 0.0)
(26.661657, 28.346924, 0.0)
(26.664984, 28.371069, 0.0)
(26.660677, 28.347258, 0.0)
(26.666636, 28.346428, 0.0)
(26.652857, 28.344280, 0.0)
(26.980947, 27.799347, 0.0)
(29.818592, 24.048203, 0.0)
(30.684835, 22.758020, 0.0)
(30.591188, 22.890095, 0.0)
(30.499966, 23.008274, 0.0)
(30.462118, 23.001356, 0.0)
(30.428474, 22.949112, 0.0)
(30.405897, 23.290613, 0.0)
(30.147978, 24.229538, 0.0)
(30.131098, 23.577047, 0.0)
(30.119696, 23.195005, 0.0)
(30.127167, 22.937778, 0.0)
(30.122841, 22.747791, 0.0)
(30.103376, 22.618505, 0.0)
(30.067482, 22.502754, 0.0)
(30.081291, 22.422886, 0.0)
(30.031818, 22.384480, 0.0)
(30.023283, 22.310753, 0.0)
(30.024954, 22.294357, 0.0)
(30.025967, 22.251402, 0.0)
(30.014954, 22.266903, 0.0)
(30.026060, 22.282158, 0.0)
(30.037140, 22.309223, 0.0)
(30.045910, 22.280703, 0.0)
(30.074938, 22.248539, 0.0)
(30.082804, 22.205961, 0.0)
(30.083735, 22.130152, 0.0)
(30.077333, 22.122934, 0.0)
(30.026346, 22.092022, 0.0)
(30.046766, 22.082117, 0.0)
(30.055660, 22.095444, 0.0)
(30.047661, 22.094633, 0.0)
(30.047680, 22.114799, 0.0)
(30.040270, 22.120674, 0.0)
(30.042160, 22.097340, 0.0)
(30.055744, 22.094021, 0.0)
(30.034981, 22.104435, 0.0)
(30.397411, 22.498285, 0.0)
(34.955879, 26.801947, 0.0)
(36.983208, 29.196386, 0.0)
(36.987602, 29.139612, 0.0)
(36.847042, 29.000395, 0.0)
(36.782570, 28.984467, 0.0)
(36.725117, 29.003916, 0.0)
(36.745789, 28.993320, 0.0)
(36.778343, 29.001785, 0.0)
(36.778778, 29.006220, 0.0)
(36.769524, 29.064945, 0.0)
(36.752239, 29.089298, 0.0)
(36.747959, 29.101019, 0.0)
(36.721329, 29.200666, 0.0)
(36.726330, 29.209337, 0.0)
(36.719818, 29.264910, 0.0)
(36.691002, 29.309343, 0.0)
(36.681252, 29.350714, 0.0)
(36.926250, 29.735298, 0.0)
(37.882271, 30.137766, 0.0)
(37.925861, 30.155737, 0.0)
(37.872791, 30.157524, 0.0)
(37.858795, 30.182102, 0.0)
(37.870716, 30.197491, 0.0)
(37.896687, 30.219452, 0.0)
(37.889046, 30.238873, 0.0)
(37.899620, 30.251459, 0.0)
(37.887897, 30.261311, 0.0)
(37.886555, 30.266640, 0.0)
(37.873032, 30.276501, 0.0)
(37.845470, 30.298336, 0.0)
(37.829388, 30.301176, 0.0)
(37.846127, 30.267698, 0.0)
(37.844208, 30.261435, 0.0)
(37.992443, 28.358803, 0.0)
(38.096745, 25.478273, 0.0)
(37.887981, 24.654882, 0.0)
(37.800579, 24.419018, 0.0)
(37.768181, 24.394543, 0.0)
(37.350727, 24.576923, 0.0)
(32.956383, 26.440079, 0.0)
(30.934561, 27.647680, 0.0)
(30.974522, 27.675262, 0.0)
(30.996960, 27.633112, 0.0)
(30.992504, 27.608248, 0.0)
(30.968847, 27.546713, 0.0)
(30.938471, 27.533161, 0.0)
(30.920134, 27.519537, 0.0)
(30.908773, 27.512653, 0.0)
(30.862711, 28.012037, 0.0)
(30.712296, 28.777536, 0.0)
(30.682135, 28.755468, 0.0)
(30.673101, 28.761688, 0.0)
(30.645571, 28.767834, 0.0)
(30.627672, 28.763483, 0.0)
(30.614838, 28.759914, 0.0)
(30.624416, 28.757896, 0.0)
(30.628254, 28.769674, 0.0)
(30.610491, 28.796444, 0.0)
(30.609137, 28.819454, 0.0)
(30.616724, 28.828178, 0.0)
(30.603399, 28.866730, 0.0)
(30.614088, 28.882727, 0.0)
(30.623552, 28.888550, 0.0)
(30.625252, 28.899275, 0.0)
(30.626083, 28.900179, 0.0)
(30.622704, 28.894863, 0.0)
(30.643545, 28.912151, 0.0)
(30.627409, 28.935631, 0.0)
(30.641853, 28.958782, 0.0)
(30.633715, 28.961910, 0.0)
(30.621775, 29.017183, 0.0)
(30.633312, 29.014803, 0.0)
(30.635799, 28.991430, 0.0)
(30.629917, 29.003590, 0.0)
(31.757864, 27.670042, 0.0)
(35.298218, 24.020111, 0.0)
(38.435432, 21.752878, 0.0)
(40.834236, 21.478004, 0.0)
(41.902119, 21.517075, 0.0)
(42.114246, 21.496330, 0.0)
(42.111187, 21.589790, 0.0)
(42.729729, 21.778696, 0.0)
(43.637512, 22.332745, 0.0)
(43.717049, 22.506418, 0.0)
(43.668816, 22.434914, 0.0)
(43.701324, 22.410498, 0.0)
(43.704971, 22.389397, 0.0)
(43.668049, 22.418203, 0.0)
(43.555325, 22.315908, 0.0)
(43.553963, 22.298372, 0.0)
(43.575096, 22.286718, 0.0)
(43.553654, 22.351877, 0.0)
(43.522282, 22.362265, 0.0)
(43.565277, 22.299732, 0.0)
(43.569195, 22.285973, 0.0)
(43.548706, 22.294245, 0.0)
(43.496059, 22.283100, 0.0)
(43.488880, 22.310226, 0.0)
(43.516865, 22.288113, 0.0)
(43.504620, 22.254633, 0.0)
(43.520954, 22.281553, 0.0)
(43.576202, 22.301041, 0.0)
(43.550957, 22.302834, 0.0)
(43.546944, 22.296726, 0.0)
(43.542648, 22.291431, 0.0)
(43.532742, 22.279669, 0.0)
(43.519775, 22.282642, 0.0)
(43.485264, 22.293064, 0.0)
(43.472729, 22.312267, 0.0)
(43.451324, 22.315619, 0.0)
(43.141960, 22.134464, 0.0)
(38.810902, 20.079521, 0.0)
(36.772545, 19.399248, 0.0)
(36.774834, 19.343494, 0.0)
(36.850323, 19.319118, 0.0)
(36.837532, 19.245167, 0.0)
(36.828392, 19.246458, 0.0)
(36.600346, 19.090599, 0.0)
(36.373226, 18.779119, 0.0)
(36.343353, 18.780001, 0.0)
(36.337986, 18.823713, 0.0)
(36.358326, 18.812675, 0.0)
(36.393368, 18.808907, 0.0)
(36.388130, 18.785641, 0.0)
(36.421425, 18.755281, 0.0)
(36.444355, 18.702232, 0.0)
(36.448570, 18.705992, 0.0)
(36.449348, 18.739162, 0.0)
(36.441895, 18.762346, 0.0)
(36.737732, 18.876410, 0.0)
(36.821690, 18.898952, 0.0)
(36.803936, 18.883137, 0.0)
(36.803333, 18.869026, 0.0)
(36.817883, 18.838503, 0.0)
(36.836006, 18.844791, 0.0)
(36.822224, 18.836967, 0.0)
(36.822224, 18.836967, 0.0)
(36.836006, 18.844791, 0.0)
(36.822224, 18.836967, 0.0)
(36.853050, 18.838615, 0.0)
(36.873631, 18.816036, 0.0)
(36.876541, 18.778343, 0.0)
(36.862919, 18.778215, 0.0)
(36.861187, 18.771460, 0.0)
(36.843578, 18.754261, 0.0)
(36.873756, 18.756310, 0.0)
(36.860195, 18.746559, 0.0)
(36.825775, 18.755907, 0.0)
(36.848976, 18.771980, 0.0)
(37.204639, 19.238823, 0.0)
(39.268562, 21.330412, 0.0)
(41.648197, 25.194571, 0.0)
(42.671696, 27.382912, 0.0)
(42.850636, 28.679108, 0.0)
(42.783089, 28.820721, 0.0)
(42.773689, 28.685009, 0.0)
(42.797688, 28.590628, 0.0)
(42.793839, 28.554195, 0.0)
(42.825329, 28.564102, 0.0)
(43.132236, 28.726542, 0.0)
(43.141804, 28.713968, 0.0)
(43.148453, 28.677439, 0.0)
(43.156651, 28.674173, 0.0)
(43.184082, 28.632214, 0.0)
(43.204285, 28.672792, 0.0)
(43.208759, 28.692083, 0.0)
(43.212563, 28.713083, 0.0)
(43.211720, 28.736122, 0.0)
(43.217400, 28.740627, 0.0)
(43.206863, 28.714561, 0.0)
(43.211292, 28.655277, 0.0)
(43.210518, 28.609278, 0.0)
(43.180580, 28.648138, 0.0)
(43.152462, 28.661087, 0.0)
(43.179043, 28.652931, 0.0)
(43.176697, 28.643127, 0.0)
(43.164055, 28.666773, 0.0)
(43.177574, 28.696054, 0.0)
(43.178120, 28.714989, 0.0)
(43.166737, 28.731026, 0.0)
(43.166737, 28.731026, 0.0)
(43.160561, 28.725677, 0.0)
(43.165787, 28.731659, 0.0)
(43.133545, 28.753054, 0.0)
(43.135262, 28.790472, 0.0)
(43.135262, 28.785072, 0.0)
(43.147057, 28.748627, 0.0)
(40.279179, 28.628557, 0.0)
(35.555496, 28.196285, 0.0)
(33.734310, 27.820488, 0.0)
(33.740311, 27.809513, 0.0)
(33.772701, 27.817865, 0.0)
(33.756298, 27.803299, 0.0)
(33.772499, 27.772987, 0.0)
(33.761845, 27.678051, 0.0)
(33.294350, 28.878267, 0.0)
(33.263840, 28.663364, 0.0)
(33.152676, 27.975473, 0.0)
(33.144314, 27.503073, 0.0)
(33.149464, 27.241863, 0.0)
(33.142242, 27.127880, 0.0)
(33.115452, 27.131178, 0.0)
(33.114784, 27.156599, 0.0)
(33.127956, 27.141863, 0.0)
(33.131901, 27.130865, 0.0)
(33.134453, 27.113195, 0.0)
(33.145531, 27.117580, 0.0)
(33.134819, 27.108967, 0.0)
(33.119221, 27.116587, 0.0)
(33.110004, 27.101019, 0.0)
(33.105053, 27.097868, 0.0)
(33.092243, 27.099854, 0.0)
(33.110355, 27.134663, 0.0)
(33.115433, 27.136597, 0.0)
(33.105427, 27.156086, 0.0)
(33.092464, 27.149071, 0.0)
(33.092529, 27.127657, 0.0)
(33.103832, 27.074343, 0.0)
(33.100452, 27.051271, 0.0)
(33.096313, 27.054970, 0.0)
(33.081692, 27.067909, 0.0)
(33.056805, 27.066351, 0.0)
(33.605106, 26.103001, 0.0)
(34.712128, 23.481361, 0.0)
(34.960953, 20.353533, 0.0)
(34.610199, 19.214602, 0.0)
(34.563782, 18.781565, 0.0)
(34.555401, 18.790174, 0.0)
(34.550491, 18.846903, 0.0)
(34.673321, 18.990639, 0.0)
(34.674625, 19.014675, 0.0)
(34.668312, 19.021427, 0.0)
(34.665886, 19.017981, 0.0)
(34.668133, 19.054415, 0.0)
(34.701427, 19.084877, 0.0)
(34.687046, 19.107210, 0.0)
(34.681019, 19.121344, 0.0)
(34.742554, 19.134615, 0.0)
(34.754879, 19.091547, 0.0)
(34.781139, 19.123156, 0.0)
(34.802433, 19.095465, 0.0)
(34.795670, 19.114094, 0.0)
(34.750473, 19.071747, 0.0)
(34.738342, 19.078291, 0.0)
(34.768261, 19.068182, 0.0)
(34.496975, 19.108992, 0.0)
(34.457981, 19.159582, 0.0)
(34.466373, 19.141932, 0.0)
(34.465912, 19.173059, 0.0)
(34.464321, 19.226480, 0.0)
(34.461098, 19.202541, 0.0)
(34.471664, 19.181065, 0.0)
(34.486862, 19.222179, 0.0)
(34.445759, 19.272272, 0.0)
(34.442574, 19.312658, 0.0)
(34.430138, 19.333687, 0.0)
(34.413845, 19.373569, 0.0)
(34.403332, 19.393898, 0.0)
(33.540592, 19.683313, 0.0)
(28.690847, 20.142012, 0.0)
(26.311808, 20.825251, 0.0)
(26.167065, 20.852285, 0.0)
(26.255697, 20.832832, 0.0)
(26.254061, 20.838095, 0.0)
(26.237837, 20.835346, 0.0)
(26.225685, 20.833399, 0.0)
(26.225225, 20.825951, 0.0)
(26.222521, 20.817688, 0.0)
(26.210098, 20.812809, 0.0)
(26.221054, 20.805967, 0.0)
(26.220144, 20.801308, 0.0)
(26.211163, 20.793089, 0.0)
(26.241707, 20.780308, 0.0)
(26.266474, 20.755770, 0.0)
(26.272284, 20.734886, 0.0)
(26.275879, 20.742954, 0.0)
(26.275879, 20.742954, 0.0)
(25.964767, 20.876898, 0.0)
(25.918783, 20.817137, 0.0)
(25.947840, 20.807217, 0.0)
(25.955763, 20.793787, 0.0)
(25.947931, 20.787441, 0.0)
(25.947849, 20.792669, 0.0)
(25.948067, 20.803810, 0.0)
(25.957516, 20.791845, 0.0)
(25.957136, 20.776899, 0.0)
(25.950323, 20.803730, 0.0)
(25.971674, 20.812643, 0.0)
(25.975784, 20.824986, 0.0)
(25.965906, 20.826307, 0.0)
(25.975464, 20.807714, 0.0)
(25.978041, 20.783251, 0.0)
(25.979013, 20.787819, 0.0)
(25.959496, 20.818811, 0.0)
(25.964451, 20.840080, 0.0)
(25.971731, 20.859699, 0.0)
(25.981525, 20.882456, 0.0)
(26.595406, 20.842207, 0.0)
(28.115219, 23.520620, 0.0)
(29.821693, 27.471735, 0.0)
(30.543625, 27.423347, 0.0)
(30.467255, 27.194223, 0.0)
(30.426023, 26.909225, 0.0)
(30.401747, 26.705580, 0.0)
(30.397562, 26.564016, 0.0)
(30.387833, 26.540375, 0.0)
(30.386898, 26.531796, 0.0)
(30.402943, 26.534464, 0.0)
(30.448568, 26.484756, 0.0)
(30.983299, 26.227680, 0.0)
(31.039663, 26.220058, 0.0)
(31.013725, 26.226704, 0.0)
(31.027781, 26.284981, 0.0)
(31.031590, 26.339176, 0.0)
(31.032473, 26.369350, 0.0)
(31.028591, 26.386936, 0.0)
(31.021614, 26.370907, 0.0)
(31.017820, 26.354334, 0.0)
(31.014261, 26.312563, 0.0)
(31.005915, 26.288708, 0.0)
(30.994175, 26.278360, 0.0)
(30.977819, 26.275492, 0.0)
(30.959402, 26.310631, 0.0)
(30.959381, 26.296839, 0.0)
(30.977409, 26.262833, 0.0)
(30.977356, 26.299709, 0.0)
(30.977819, 26.275492, 0.0)
(30.956171, 26.267725, 0.0)
(30.955584, 26.281620, 0.0)
(30.945131, 26.257278, 0.0)
(30.948566, 26.263597, 0.0)
(30.926674, 26.265484, 0.0)
(30.927309, 26.285295, 0.0)
