(30.967142, 33.867035, 0.0)
(30.821486, 33.824562, 0.0)
(30.683741, 33.798111, 0.0)
(30.295389, 33.889763, 0.0)
(28.227459, 34.271137, 0.0)
(28.029953, 33.957291, 0.0)
(28.028767, 33.831264, 0.0)
(27.970303, 33.818371, 0.0)
(27.840267, 33.856857, 0.0)
(27.636068, 33.923691, 0.0)
(27.432903, 34.031200, 0.0)
(27.366291, 34.053375, 0.0)
(27.391333, 34.025860, 0.0)
(27.461142, 33.946777, 0.0)
(27.518024, 33.871101, 0.0)
(27.596581, 33.770561, 0.0)
(27.694460, 33.618225, 0.0)
(27.757906, 33.510277, 0.0)
(27.911356, 33.397411, 0.0)
(27.973436, 33.361771, 0.0)
(28.079615, 33.241879, 0.0)
(29.145315, 33.201565, 0.0)
(29.342310, 33.155479, 0.0)
(29.561409, 33.033398, 0.0)
(29.861980, 32.933964, 0.0)
(30.222477, 32.897045, 0.0)
(30.551498, 32.821022, 0.0)
(30.970301, 32.737579, 0.0)
(31.384398, 32.725723, 0.0)
(32.298496, 33.087921, 0.0)
(32.633888, 33.084183, 0.0)
(32.958889, 33.016529, 0.0)
(33.336926, 33.001102, 0.0)
(33.651669, 32.924328, 0.0)
(34.005486, 32.862988, 0.0)
(34.240574, 32.819290, 0.0)
(34.618206, 32.802002, 0.0)
(35.826244, 32.883049, 0.0)
(36.149052, 32.869095, 0.0)
(36.377392, 32.851658, 0.0)
(36.664219, 32.856121, 0.0)
(37.620022, 33.015030, 0.0)
(38.672314, 33.194962, 0.0)
(38.961422, 33.212543, 0.0)
(39.118950, 33.204311, 0.0)
(39.287552, 33.162392, 0.0)
(39.634037, 33.216141, 0.0)
(40.823223, 33.544781, 0.0)
(40.740128, 33.503437, 0.0)
(40.785645, 33.504501, 0.0)
(40.930908, 33.551670, 0.0)
(41.006279, 33.566151, 0.0)
(42.142300, 34.002693, 0.0)
(43.243408, 34.461864, 0.0)
(43.377422, 34.457661, 0.0)
(43.434669, 34.466869, 0.0)
(43.471779, 34.532837, 0.0)
(43.595837, 34.536438, 0.0)
(43.633583, 34.562286, 0.0)
(44.584766, 35.194454, 0.0)
(44.499859, 34.938282, 0.0)
(44.514835, 34.955078, 0.0)
(44.575886, 34.964458, 0.0)
(44.582027, 34.956707, 0.0)
(44.611217, 34.968567, 0.0)
(44.620766, 34.947754, 0.0)
(44.643570, 34.912277, 0.0)
(44.623444, 34.904293, 0.0)
(44.605282, 34.831375, 0.0)
(43.937630, 34.196774, 0.0)
(44.253983, 34.324787, 0.0)
(44.230488, 34.263584, 0.0)
(44.067665, 34.161526, 0.0)
(43.993095, 34.122272, 0.0)
(43.294842, 33.927402, 0.0)
(43.189167, 33.960152, 0.0)
(41.885746, 33.600700, 0.0)
(41.765961, 33.567673, 0.0)
(41.702190, 33.558128, 0.0)
(41.528511, 33.499378, 0.0)
(41.391891, 33.432819, 0.0)
(41.152191, 33.356564, 0.0)
(41.036564, 33.331444, 0.0)
(40.877380, 33.277760, 0.0)
(39.516075, 32.728745, 0.0)
(39.327656, 32.652901, 0.0)
(39.196831, 32.623680, 0.0)
(39.048893, 32.586960, 0.0)
(38.794998, 32.508659, 0.0)
(37.289307, 32.283867, 0.0)
(37.037693, 32.257145, 0.0)
(36.889984, 32.219223, 0.0)
(36.670300, 32.113407, 0.0)
(36.516575, 32.079273, 0.0)
(34.833065, 32.116768, 0.0)
(34.286259, 32.201836, 0.0)
(34.127857, 32.189148, 0.0)
(33.977798, 32.205956, 0.0)
(33.764820, 32.214817, 0.0)
(33.627934, 32.259647, 0.0)
(33.428814, 32.265030, 0.0)
(32.908123, 32.381710, 0.0)
(31.778778, 32.676861, 0.0)
(31.493685, 32.683624, 0.0)
(31.209095, 32.687859, 0.0)
(30.946770, 32.737148, 0.0)
(30.643742, 32.803474, 0.0)
(29.757530, 33.112843, 0.0)
(28.055035, 33.655182, 0.0)
(27.894518, 33.674137, 0.0)
(27.821217, 33.646225, 0.0)
(27.783625, 33.668766, 0.0)
(27.769245, 33.642754, 0.0)
(27.713789, 33.627560, 0.0)
(27.632055, 33.589657, 0.0)
(27.633646, 33.528049, 0.0)
(27.597218, 33.429169, 0.0)
(27.639816, 33.295132, 0.0)
(27.613131, 33.232418, 0.0)
(27.554728, 33.228306, 0.0)
(27.669794, 33.230503, 0.0)
(27.725134, 33.209282, 0.0)
(27.800230, 33.214252, 0.0)
(27.899193, 33.157154, 0.0)
(27.993568, 33.114948, 0.0)
(28.120777, 33.030991, 0.0)
(28.256193, 32.920357, 0.0)
(28.443281, 32.836540, 0.0)
(28.592125, 32.801441, 0.0)
(29.625999, 32.610146, 0.0)
(29.865030, 32.575836, 0.0)
(30.071114, 32.547749, 0.0)
(30.379593, 32.470158, 0.0)
(30.662943, 32.370384, 0.0)
(31.722025, 32.275829, 0.0)
(32.120937, 32.088066, 0.0)
(32.409500, 31.994230, 0.0)
(32.759155, 31.907473, 0.0)
(33.077011, 31.844563, 0.0)
(33.805698, 31.821447, 0.0)
(34.578632, 31.760098, 0.0)
(34.875656, 31.689316, 0.0)
(35.142117, 31.658091, 0.0)
(35.471889, 31.590639, 0.0)
(35.829655, 31.525564, 0.0)
(37.132118, 31.677130, 0.0)
(37.425888, 31.685394, 0.0)
(37.731262, 31.634687, 0.0)
(37.979065, 31.611742, 0.0)
(38.284645, 31.658400, 0.0)
(38.512306, 31.692760, 0.0)
(38.769753, 31.713705, 0.0)
(39.511883, 31.962772, 0.0)
(40.629379, 32.218082, 0.0)
(40.848232, 32.203934, 0.0)
(41.014362, 32.175453, 0.0)
(41.370697, 32.218891, 0.0)
(42.954651, 32.871258, 0.0)
(43.097168, 32.870018, 0.0)
(43.203636, 32.917873, 0.0)
(43.346924, 32.952835, 0.0)
(43.430290, 32.943859, 0.0)
(43.511745, 32.971554, 0.0)
(43.559406, 33.009300, 0.0)
(44.273228, 33.286678, 0.0)
(44.558548, 33.491631, 0.0)
(44.570988, 33.555847, 0.0)
(44.625992, 33.622791, 0.0)
(44.608574, 33.650700, 0.0)
(44.628323, 33.651463, 0.0)
(44.570671, 33.674072, 0.0)
(44.587711, 33.698055, 0.0)
(44.667213, 33.597008, 0.0)
(44.599304, 33.532818, 0.0)
(44.623428, 33.317219, 0.0)
(44.465714, 33.213627, 0.0)
(44.433636, 32.989647, 0.0)
(44.231430, 32.759277, 0.0)
(44.064964, 32.768520, 0.0)
(43.422916, 32.656113, 0.0)
(43.126690, 32.525108, 0.0)
(43.105919, 32.499001, 0.0)
(43.074379, 32.356689, 0.0)
(42.931389, 32.157860, 0.0)
(42.478043, 31.927961, 0.0)
(41.696133, 31.629923, 0.0)
(41.556984, 31.551182, 0.0)
(41.395840, 31.494722, 0.0)
(41.276546, 31.529757, 0.0)
(40.759037, 31.481781, 0.0)
(38.920189, 31.049036, 0.0)
(38.765881, 30.999752, 0.0)
(38.648651, 30.879799, 0.0)
(38.545422, 30.826853, 0.0)
(38.429722, 30.803946, 0.0)
(38.303352, 30.765310, 0.0)
(38.142330, 30.737000, 0.0)
(37.423000, 30.808891, 0.0)
(36.055519, 30.815033, 0.0)
(35.774193, 30.763771, 0.0)
(35.644192, 30.728123, 0.0)
(35.424725, 30.713198, 0.0)
(35.231522, 30.685966, 0.0)
(34.998962, 30.667238, 0.0)
(34.831581, 30.677046, 0.0)
(33.339996, 30.966356, 0.0)
(32.769741, 31.098352, 0.0)
(32.626141, 31.098015, 0.0)
(32.458908, 31.086666, 0.0)
(32.241390, 31.080135, 0.0)
(31.961294, 31.138462, 0.0)
(29.199146, 32.013374, 0.0)
(29.079758, 31.945667, 0.0)
(29.026718, 31.954529, 0.0)
(28.989998, 31.940670, 0.0)
(28.897284, 31.918447, 0.0)
(28.856440, 31.899117, 0.0)
(28.826845, 31.891188, 0.0)
(28.787304, 31.869894, 0.0)
(28.787224, 31.837843, 0.0)
(27.977118, 32.156551, 0.0)
(27.850731, 32.056747, 0.0)
(27.844810, 31.927572, 0.0)
(27.845690, 31.909311, 0.0)
(27.849346, 31.878050, 0.0)
(27.849606, 31.852011, 0.0)
(27.867996, 31.849218, 0.0)
(28.327316, 31.501112, 0.0)
(28.520548, 31.371101, 0.0)
(28.271940, 31.490435, 0.0)
(28.410517, 31.398024, 0.0)
(28.587406, 31.301310, 0.0)
(28.841745, 31.167059, 0.0)
(29.478184, 31.227993, 0.0)
(29.673172, 31.214798, 0.0)
(30.037325, 31.085054, 0.0)
(30.592653, 31.128569, 0.0)
(30.899607, 31.077084, 0.0)
(31.199574, 30.951778, 0.0)
(31.537247, 30.839437, 0.0)
(31.842220, 30.688595, 0.0)
(33.228298, 30.498735, 0.0)
(33.614468, 30.449253, 0.0)
(33.869324, 30.371265, 0.0)
(34.093674, 30.330908, 0.0)
(34.401421, 30.282688, 0.0)
(36.986240, 30.331654, 0.0)
(37.245090, 30.296867, 0.0)
(37.546837, 30.293037, 0.0)
(37.760799, 30.271608, 0.0)
(37.907795, 30.229902, 0.0)
(40.021355, 30.658630, 0.0)
(40.436157, 30.773344, 0.0)
(40.663246, 30.796198, 0.0)
(40.714325, 30.852106, 0.0)
(40.812325, 30.921713, 0.0)
(40.872219, 30.939411, 0.0)
(40.892181, 30.971750, 0.0)
(40.974216, 30.959629, 0.0)
(41.042706, 30.983122, 0.0)
(41.130386, 30.984118, 0.0)
(43.099075, 32.005398, 0.0)
(43.777443, 32.392555, 0.0)
(43.879837, 32.434994, 0.0)
(43.904945, 32.419373, 0.0)
(43.884533, 32.464626, 0.0)
(43.957245, 32.437946, 0.0)
(44.005314, 32.450264, 0.0)
(44.074787, 32.374550, 0.0)
(44.119366, 32.383461, 0.0)
(44.485249, 32.743641, 0.0)
(44.659206, 32.929199, 0.0)
(44.648426, 32.908783, 0.0)
(44.692108, 32.856491, 0.0)
(44.729771, 32.855385, 0.0)
(44.729401, 32.780930, 0.0)
(44.429157, 32.474670, 0.0)
(44.335812, 32.341026, 0.0)
(44.393063, 32.332561, 0.0)
(44.401119, 32.300457, 0.0)
(44.384499, 32.293888, 0.0)
(44.367851, 32.258160, 0.0)
(44.338413, 32.187763, 0.0)
(44.233784, 32.056751, 0.0)
(44.209377, 31.999317, 0.0)
(43.153534, 31.466469, 0.0)
(43.085171, 31.428650, 0.0)
(43.011887, 31.307278, 0.0)
(42.914852, 31.233135, 0.0)
(42.649792, 31.114998, 0.0)
(42.365498, 31.009647, 0.0)
(40.989399, 30.563665, 0.0)
(40.769783, 30.526260, 0.0)
(40.581676, 30.416235, 0.0)
(40.369942, 30.374203, 0.0)
(40.216042, 30.272497, 0.0)
(39.418411, 30.118212, 0.0)
(37.942600, 29.592241, 0.0)
(37.671635, 29.606703, 0.0)
(37.196098, 29.575872, 0.0)
(37.028641, 29.509762, 0.0)
(36.793209, 29.511019, 0.0)
(36.732521, 29.330114, 0.0)
(36.649704, 29.463459, 0.0)
(36.433453, 29.537071, 0.0)
(36.376965, 29.527782, 0.0)
(36.311733, 29.502024, 0.0)
(36.142124, 29.495457, 0.0)
(32.480927, 30.097857, 0.0)
(30.898954, 30.551273, 0.0)
(30.381962, 30.721518, 0.0)
(30.260683, 30.646276, 0.0)
(30.168114, 30.639982, 0.0)
(30.041864, 30.681177, 0.0)
(29.941305, 30.716555, 0.0)
(29.822151, 30.685909, 0.0)
(29.682386, 30.700727, 0.0)
(29.583136, 30.721418, 0.0)
(29.473181, 30.705919, 0.0)
(29.321507, 30.718832, 0.0)
(29.225027, 30.743534, 0.0)
(29.192469, 30.722113, 0.0)
(29.104210, 30.751726, 0.0)
(29.004536, 30.780432, 0.0)
(28.943750, 30.794752, 0.0)
(28.870338, 30.772524, 0.0)
(28.825375, 30.800373, 0.0)
(28.757589, 30.801268, 0.0)
(28.740627, 30.773447, 0.0)
(28.747837, 30.742142, 0.0)
(28.748064, 30.737000, 0.0)
(28.755564, 30.694124, 0.0)
(28.785311, 30.687862, 0.0)
(28.870668, 30.609924, 0.0)
(28.668585, 30.602125, 0.0)
(28.705191, 30.497818, 0.0)
(28.968327, 30.332109, 0.0)
(29.108055, 30.267241, 0.0)
(29.265028, 30.151909, 0.0)
(29.802174, 30.017748, 0.0)
(29.999634, 29.932407, 0.0)
(31.162832, 29.612333, 0.0)
(31.384432, 29.516720, 0.0)
(31.300467, 29.550003, 0.0)
(31.737156, 29.508430, 0.0)
(31.928526, 29.448338, 0.0)
(32.119720, 29.381445, 0.0)
(32.294289, 29.321299, 0.0)
(33.155487, 29.191032, 0.0)
(33.805199, 29.169649, 0.0)
(33.974026, 29.110617, 0.0)
(34.519089, 29.026751, 0.0)
(36.782059, 29.097486, 0.0)
(37.045574, 29.038424, 0.0)
(37.254948, 29.027073, 0.0)
(37.379436, 29.024874, 0.0)
(38.835194, 29.263075, 0.0)
(40.558258, 29.885521, 0.0)
(40.501781, 29.764515, 0.0)
(40.545666, 29.726175, 0.0)
(40.707462, 29.764103, 0.0)
(40.745960, 29.761055, 0.0)
(40.960407, 29.913029, 0.0)
(40.459217, 29.642086, 0.0)
(39.989868, 29.538462, 0.0)
(40.527462, 29.730669, 0.0)
(40.905708, 29.938202, 0.0)
(41.007278, 29.966692, 0.0)
(41.178078, 29.994835, 0.0)
(43.138409, 31.124695, 0.0)
(43.864857, 31.688030, 0.0)
(43.953449, 31.654974, 0.0)
(43.929878, 31.663712, 0.0)
(43.964485, 31.697134, 0.0)
(43.990089, 31.682318, 0.0)
(44.030018, 31.638548, 0.0)
(44.056343, 31.624794, 0.0)
(44.061630, 31.611401, 0.0)
(44.143276, 31.633007, 0.0)
(44.139584, 31.661434, 0.0)
(44.191856, 31.680552, 0.0)
(44.191452, 31.673782, 0.0)
(44.194950, 31.674070, 0.0)
(44.226013, 31.669949, 0.0)
(44.161362, 31.623859, 0.0)
(44.194088, 31.577898, 0.0)
(44.160820, 31.497137, 0.0)
(44.094090, 31.350000, 0.0)
(44.016270, 31.295933, 0.0)
(43.528168, 30.981474, 0.0)
(43.428528, 30.787096, 0.0)
(43.006760, 30.538717, 0.0)
(42.243713, 30.306614, 0.0)
(41.928223, 30.234995, 0.0)
(41.765141, 30.111723, 0.0)
(41.649532, 30.017447, 0.0)
(41.495865, 29.961071, 0.0)
(41.210945, 29.692690, 0.0)
(41.139942, 29.716537, 0.0)
(41.015770, 29.665724, 0.0)
(40.875809, 29.596102, 0.0)
(39.585751, 28.992992, 0.0)
(38.918736, 28.920036, 0.0)
(38.222382, 28.817673, 0.0)
(36.939240, 28.723116, 0.0)
(35.999409, 28.765602, 0.0)
(35.973122, 28.850605, 0.0)
(35.837273, 28.878620, 0.0)
(35.626911, 28.895266, 0.0)
(35.522160, 28.853458, 0.0)
(35.487495, 28.834017, 0.0)
(35.375324, 28.831869, 0.0)
(35.210011, 28.735546, 0.0)
(35.133118, 28.699053, 0.0)
(35.013260, 28.651585, 0.0)
(34.894493, 28.617563, 0.0)
(34.765430, 28.585579, 0.0)
(33.286686, 28.740934, 0.0)
(32.977257, 28.726393, 0.0)
(31.900417, 29.122295, 0.0)
(30.766859, 29.401907, 0.0)
(30.648394, 29.196144, 0.0)
(30.249258, 29.485779, 0.0)
(30.140963, 29.680304, 0.0)
(30.100006, 29.726362, 0.0)
(29.998093, 29.729948, 0.0)
(29.947977, 29.742012, 0.0)
(29.820442, 29.779015, 0.0)
(29.726746, 29.822620, 0.0)
(29.689936, 29.846226, 0.0)
(29.243908, 29.865778, 0.0)
(29.151711, 29.841600, 0.0)
(29.106913, 29.788385, 0.0)
(29.133595, 29.739861, 0.0)
(29.127470, 29.721148, 0.0)
(29.141121, 29.673273, 0.0)
(29.156042, 29.651005, 0.0)
(29.160944, 29.664583, 0.0)
(29.194315, 29.623892, 0.0)
(29.278282, 29.579344, 0.0)
(29.309530, 29.607418, 0.0)
(29.266397, 29.557289, 0.0)
(29.507660, 29.646637, 0.0)
(29.290779, 29.684875, 0.0)
(29.451418, 29.559748, 0.0)
(29.600281, 29.505550, 0.0)
(29.808804, 29.346369, 0.0)
(29.988363, 28.728441, 0.0)
(30.421526, 28.490839, 0.0)
(31.265011, 28.577457, 0.0)
(31.662025, 28.651773, 0.0)
(31.920094, 28.564829, 0.0)
(32.147167, 28.509190, 0.0)
(32.380600, 28.449499, 0.0)
(33.440525, 28.367262, 0.0)
(33.725086, 28.333328, 0.0)
(33.935604, 28.325497, 0.0)
(34.142933, 28.292595, 0.0)
(34.359489, 28.270731, 0.0)
(35.998898, 28.329271, 0.0)
(36.259289, 28.287363, 0.0)
(36.442757, 28.188919, 0.0)
(36.617199, 28.191977, 0.0)
(36.824154, 28.160421, 0.0)
(37.017017, 28.139107, 0.0)
(37.156010, 28.125780, 0.0)
(38.816265, 28.244225, 0.0)
(39.165791, 28.227972, 0.0)
(39.262054, 28.216854, 0.0)
(39.444355, 28.228003, 0.0)
(39.568535, 28.243835, 0.0)
(40.317322, 28.548542, 0.0)
(41.897964, 29.387482, 0.0)
(42.078251, 29.431683, 0.0)
(42.129570, 29.510609, 0.0)
(42.135742, 29.564274, 0.0)
(42.227703, 29.607443, 0.0)
(43.358459, 30.114872, 0.0)
(43.715351, 30.394650, 0.0)
(43.608006, 30.376034, 0.0)
(43.631256, 30.386234, 0.0)
(43.664059, 30.440336, 0.0)
(43.642410, 30.464489, 0.0)
(43.681465, 30.510389, 0.0)
(43.710484, 30.506554, 0.0)
(43.813057, 30.466141, 0.0)
(43.809299, 30.489374, 0.0)
(43.862495, 30.497829, 0.0)
(43.892113, 30.484472, 0.0)
(43.880333, 30.478586, 0.0)
(43.886253, 30.463604, 0.0)
(43.851784, 30.417936, 0.0)
(43.775352, 30.294298, 0.0)
(43.611252, 30.048000, 0.0)
(43.552505, 29.996065, 0.0)
(43.514526, 29.906693, 0.0)
(43.444225, 29.931030, 0.0)
(42.393234, 29.429993, 0.0)
(41.465923, 28.994698, 0.0)
(41.437405, 29.072319, 0.0)
(41.076393, 28.955807, 0.0)
(40.964611, 28.882277, 0.0)
(40.910149, 28.795004, 0.0)
(40.819492, 28.746460, 0.0)
(40.665394, 28.710430, 0.0)
(40.428806, 28.630083, 0.0)
(39.842251, 28.206131, 0.0)
(38.908096, 27.947376, 0.0)
(38.552677, 28.013582, 0.0)
(38.429253, 27.923964, 0.0)
(38.346733, 27.885265, 0.0)
(38.227043, 27.809696, 0.0)
(38.139683, 27.829256, 0.0)
(37.912083, 27.804474, 0.0)
(36.510643, 27.769440, 0.0)
(36.274456, 27.762747, 0.0)
(36.085850, 27.692759, 0.0)
(36.004784, 27.611753, 0.0)
(35.887741, 27.574278, 0.0)
(35.017193, 27.691025, 0.0)
(34.110783, 27.794603, 0.0)
(33.899326, 27.801485, 0.0)
(33.785431, 27.815384, 0.0)
(33.627918, 27.818268, 0.0)
(33.524536, 27.825848, 0.0)
(33.438763, 27.816545, 0.0)
(33.375847, 27.818283, 0.0)
(31.643476, 28.454670, 0.0)
(30.891420, 28.684391, 0.0)
(30.716095, 28.698256, 0.0)
(30.631876, 28.697735, 0.0)
(30.491413, 28.729553, 0.0)
(30.384247, 28.769163, 0.0)
(30.309242, 28.805681, 0.0)
(30.175301, 28.830334, 0.0)
(28.502735, 29.587635, 0.0)
(28.383718, 29.530743, 0.0)
(28.368826, 29.460938, 0.0)
(28.341259, 29.406784, 0.0)
(28.357248, 29.373331, 0.0)
(28.342772, 29.380787, 0.0)
(28.342367, 29.381510, 0.0)
(28.349255, 29.380743, 0.0)
(28.375618, 29.380980, 0.0)
(28.384315, 29.354401, 0.0)
(28.474791, 29.279091, 0.0)
(28.520334, 29.231314, 0.0)
(28.546532, 29.230837, 0.0)
(28.953569, 28.697392, 0.0)
(29.247778, 28.673044, 0.0)
(29.758043, 28.532352, 0.0)
(29.967966, 28.434042, 0.0)
(30.130608, 28.319389, 0.0)
(30.313822, 28.248110, 0.0)
(30.496630, 28.168530, 0.0)
(30.724213, 28.084055, 0.0)
(31.488094, 27.775879, 0.0)
(33.188511, 27.387676, 0.0)
(33.802174, 27.564800, 0.0)
(33.851734, 27.732681, 0.0)
(33.998917, 27.644712, 0.0)
(34.193256, 27.543726, 0.0)
(34.425461, 27.504530, 0.0)
(34.590893, 27.491121, 0.0)
(34.826942, 27.455603, 0.0)
(35.028923, 27.437389, 0.0)
(35.260353, 27.377413, 0.0)
(36.399414, 27.432949, 0.0)
(36.776123, 27.403028, 0.0)
(37.014442, 27.370949, 0.0)
(37.232010, 27.337488, 0.0)
(37.415237, 27.335323, 0.0)
(37.824909, 27.402996, 0.0)
(40.179081, 28.175785, 0.0)
(40.359367, 28.188110, 0.0)
(40.445587, 28.190693, 0.0)
(40.591808, 28.237637, 0.0)
(40.687771, 28.199854, 0.0)
(40.843803, 28.187559, 0.0)
(40.978958, 28.209150, 0.0)
(41.079384, 28.233063, 0.0)
(41.240963, 28.297588, 0.0)
(41.680256, 28.484398, 0.0)
(42.840652, 29.194294, 0.0)
(42.966873, 29.244167, 0.0)
(43.051170, 29.228725, 0.0)
(43.191601, 29.253466, 0.0)
(43.234615, 29.257465, 0.0)
(43.256714, 29.277639, 0.0)
(43.299831, 29.291847, 0.0)
(43.667408, 29.466606, 0.0)
(43.606384, 29.219736, 0.0)
(43.618969, 29.176235, 0.0)
(43.636158, 29.198175, 0.0)
(43.627678, 29.175308, 0.0)
(43.662350, 29.121933, 0.0)
(43.643181, 29.123941, 0.0)
(43.451427, 28.958858, 0.0)
(43.728325, 29.279488, 0.0)
(43.719269, 29.223566, 0.0)
(43.703903, 29.180651, 0.0)
(43.676960, 29.148132, 0.0)
(43.547741, 29.078684, 0.0)
(43.479214, 29.021585, 0.0)
(43.381557, 28.968025, 0.0)
(41.897293, 28.251009, 0.0)
(41.736317, 28.169992, 0.0)
(41.629894, 28.126480, 0.0)
(41.413921, 28.097837, 0.0)
(40.308689, 27.722275, 0.0)
(39.155876, 27.330557, 0.0)
(38.654854, 27.263330, 0.0)
(38.519783, 27.191999, 0.0)
(38.431324, 27.126431, 0.0)
(38.348492, 27.090172, 0.0)
(38.249474, 27.005938, 0.0)
(38.133747, 26.970488, 0.0)
(37.938087, 26.945982, 0.0)
(37.841328, 26.950127, 0.0)
(37.718567, 26.951878, 0.0)
(37.195484, 27.010283, 0.0)
(36.239700, 27.100960, 0.0)
(36.074585, 27.084475, 0.0)
(35.944176, 27.025181, 0.0)
(35.835052, 26.995071, 0.0)
(34.644154, 27.141266, 0.0)
(34.325062, 27.167549, 0.0)
(34.159283, 27.130684, 0.0)
(32.889912, 27.368650, 0.0)
(31.682808, 27.735683, 0.0)
(31.557789, 27.855276, 0.0)
(30.905008, 28.136187, 0.0)
(30.313801, 28.248095, 0.0)
(30.298357, 27.640774, 0.0)
(30.568230, 27.591665, 0.0)
(30.621082, 27.860226, 0.0)
(30.491308, 28.084513, 0.0)
(30.443684, 28.180431, 0.0)
(30.409592, 28.182186, 0.0)
(30.383926, 28.185457, 0.0)
(30.306372, 28.174105, 0.0)
(29.327600, 28.694193, 0.0)
(29.171888, 28.772470, 0.0)
(29.140436, 28.764450, 0.0)
(29.132034, 28.759470, 0.0)
(29.091059, 28.753386, 0.0)
(29.121609, 28.703089, 0.0)
(29.101063, 28.693502, 0.0)
(29.131235, 28.663532, 0.0)
(29.083181, 28.668987, 0.0)
(29.148180, 28.608870, 0.0)
(29.199951, 28.569048, 0.0)
(29.209106, 28.520510, 0.0)
(29.268782, 28.494347, 0.0)
(29.267267, 28.444010, 0.0)
(29.404276, 28.405249, 0.0)
(29.495373, 28.319818, 0.0)
(29.602142, 28.238649, 0.0)
(30.278847, 27.963736, 0.0)
(30.598341, 27.814781, 0.0)
(30.723518, 27.755802, 0.0)
(30.905643, 27.627413, 0.0)
(31.153679, 27.550665, 0.0)
(31.418726, 27.426216, 0.0)
(32.799377, 27.142107, 0.0)
(33.111382, 26.989159, 0.0)
(33.349728, 26.934900, 0.0)
(33.637218, 26.837072, 0.0)
(33.838276, 26.760056, 0.0)
(34.056629, 26.733620, 0.0)
(34.338531, 26.678875, 0.0)
(35.729561, 26.869040, 0.0)
(36.006863, 26.841818, 0.0)
(36.212029, 26.824514, 0.0)
(37.652355, 26.999634, 0.0)
(37.990913, 27.069118, 0.0)
(38.232624, 27.036898, 0.0)
(38.360554, 26.967445, 0.0)
(38.543934, 26.948675, 0.0)
(38.685833, 26.916176, 0.0)
(39.190311, 27.012772, 0.0)
(40.584084, 27.341251, 0.0)
(40.711243, 27.365162, 0.0)
(40.806000, 27.393066, 0.0)
(40.849312, 27.380350, 0.0)
(42.139374, 28.058794, 0.0)
(42.370529, 28.170069, 0.0)
(42.392826, 28.186220, 0.0)
(42.439671, 28.126629, 0.0)
(42.484230, 28.129173, 0.0)
(43.580864, 29.019310, 0.0)
(43.901840, 29.418177, 0.0)
(43.902454, 29.454397, 0.0)
(43.894478, 29.484774, 0.0)
(43.904922, 29.477179, 0.0)
(43.894478, 29.461475, 0.0)
(43.928352, 29.456917, 0.0)
(44.277306, 29.759207, 0.0)
(44.280804, 29.719753, 0.0)
(44.314243, 29.687630, 0.0)
(44.275497, 29.689701, 0.0)
(44.286743, 29.702038, 0.0)
(44.243919, 29.717766, 0.0)
(44.241150, 29.739574, 0.0)
(44.272137, 29.732208, 0.0)
(44.207691, 29.676456, 0.0)
(44.198063, 29.647388, 0.0)
(44.131020, 29.729389, 0.0)
(44.477417, 30.711845, 0.0)
(44.540264, 31.556078, 0.0)
(44.411076, 31.567156, 0.0)
(44.406055, 31.488127, 0.0)
(44.370071, 31.559298, 0.0)
(44.193863, 31.614256, 0.0)
(44.436413, 32.471611, 0.0)
(44.560665, 32.705498, 0.0)
(44.434990, 32.721642, 0.0)
(44.516979, 33.391670, 0.0)
(44.599434, 33.631794, 0.0)
(44.609295, 33.675373, 0.0)
(44.596504, 33.664089, 0.0)
(44.608212, 33.689240, 0.0)
(44.619946, 33.694817, 0.0)
(44.619541, 33.707508, 0.0)
(44.598923, 33.705521, 0.0)
(44.600918, 33.839809, 0.0)
(44.737228, 35.161095, 0.0)
(44.601482, 35.395882, 0.0)
(44.585030, 35.261711, 0.0)
(44.631760, 35.256516, 0.0)
(44.663425, 35.289948, 0.0)
(44.671299, 35.310322, 0.0)
(44.643349, 35.362713, 0.0)
(44.667145, 35.366291, 0.0)
(45.025581, 36.924847, 0.0)
(45.029671, 38.400341, 0.0)
(44.725384, 38.258148, 0.0)
(44.680393, 38.216026, 0.0)
(44.703121, 38.216831, 0.0)
(44.678429, 38.208687, 0.0)
(44.665993, 38.226170, 0.0)
(44.671234, 38.231995, 0.0)
(44.678951, 38.203773, 0.0)
(44.654324, 38.190395, 0.0)
(44.615726, 38.171185, 0.0)
(44.676701, 38.103561, 0.0)
(44.723652, 38.064503, 0.0)
(44.722973, 38.043629, 0.0)
(44.693382, 38.063946, 0.0)
(44.669720, 38.126156, 0.0)
(44.702187, 38.153542, 0.0)
(44.677338, 38.152939, 0.0)
(44.704308, 38.119633, 0.0)
(44.685017, 38.096123, 0.0)
(44.672092, 38.070801, 0.0)
(44.696415, 38.022861, 0.0)
(44.650600, 38.035656, 0.0)
(43.800037, 38.215187, 0.0)
(43.682133, 38.384212, 0.0)
(43.645565, 38.367462, 0.0)
(43.606491, 38.252731, 0.0)
(43.524689, 38.125950, 0.0)
(44.162113, 37.285713, 0.0)
(44.201157, 37.088390, 0.0)
(44.224907, 36.940418, 0.0)
(44.234547, 36.751591, 0.0)
(44.222221, 36.570190, 0.0)
(44.552441, 36.117428, 0.0)
(44.568878, 35.983757, 0.0)
(44.575623, 35.852451, 0.0)
(44.584270, 35.691349, 0.0)
(44.583179, 35.522770, 0.0)
(44.661221, 34.965218, 0.0)
(44.665783, 34.744514, 0.0)
(44.650471, 34.604961, 0.0)
(44.628300, 34.514381, 0.0)
(44.627918, 34.395481, 0.0)
