(29.025808, 29.271141, 0.0)
(29.012310, 29.329290, 0.0)
(28.994535, 29.374519, 0.0)
(28.984127, 29.374199, 0.0)
(28.944813, 29.306263, 0.0)
(28.835705, 29.150751, 0.0)
(28.729691, 29.144756, 0.0)
(28.692675, 29.194735, 0.0)
(28.548820, 29.309792, 0.0)
(27.947872, 29.370575, 0.0)
(27.896271, 29.328939, 0.0)
(27.908440, 29.265818, 0.0)
(27.918934, 29.230478, 0.0)
(27.955589, 29.174107, 0.0)
(27.980476, 29.147511, 0.0)
(28.024090, 29.175905, 0.0)
(28.858696, 28.870838, 0.0)
(29.033863, 28.672770, 0.0)
(29.102655, 28.545284, 0.0)
(29.255035, 28.484369, 0.0)
(29.423592, 28.442068, 0.0)
(29.462511, 28.389187, 0.0)
(29.557623, 28.351923, 0.0)
(29.629055, 28.297146, 0.0)
(29.709761, 28.283848, 0.0)
(29.771376, 28.267105, 0.0)
(31.542566, 28.061996, 0.0)
(33.509869, 28.137690, 0.0)
(33.849369, 28.084145, 0.0)
(34.039917, 27.912918, 0.0)
(34.288689, 27.737896, 0.0)
(35.728916, 27.671144, 0.0)
(36.065464, 27.699034, 0.0)
(36.237068, 27.786297, 0.0)
(36.449718, 27.870306, 0.0)
(36.644447, 27.878777, 0.0)
(36.831196, 27.848240, 0.0)
(36.977188, 27.893394, 0.0)
(38.505405, 28.116362, 0.0)
(38.755363, 28.141617, 0.0)
(38.880413, 28.178511, 0.0)
(38.899887, 28.464603, 0.0)
(42.688385, 30.320280, 0.0)
(42.744106, 29.629848, 0.0)
(42.806904, 29.236965, 0.0)
(42.911835, 29.193329, 0.0)
(42.927448, 29.155663, 0.0)
(42.992500, 29.193470, 0.0)
(43.044296, 29.210045, 0.0)
(43.256500, 29.165510, 0.0)
(43.930759, 29.164440, 0.0)
(44.034760, 29.171701, 0.0)
(44.109604, 29.106470, 0.0)
(44.086349, 28.992039, 0.0)
(44.075062, 29.006378, 0.0)
(44.100380, 29.113047, 0.0)
(44.205643, 29.239491, 0.0)
(44.898796, 29.772617, 0.0)
(44.977386, 29.740725, 0.0)
(44.970818, 29.720076, 0.0)
(44.941811, 29.718975, 0.0)
(44.935741, 29.698273, 0.0)
(44.975994, 29.683414, 0.0)
(44.949150, 29.751066, 0.0)
(44.943233, 29.780275, 0.0)
(44.923916, 29.682552, 0.0)
(44.836071, 29.535589, 0.0)
(44.543636, 29.215208, 0.0)
(43.765293, 28.665461, 0.0)
(43.702934, 28.686649, 0.0)
(43.676090, 28.672832, 0.0)
(43.638950, 28.654089, 0.0)
(43.580750, 28.584616, 0.0)
(43.528561, 28.543806, 0.0)
(43.411617, 28.506639, 0.0)
(43.322422, 28.488205, 0.0)
(43.274521, 28.482430, 0.0)
(41.913971, 28.024775, 0.0)
(41.682899, 28.006765, 0.0)
(41.634499, 27.908710, 0.0)
(41.501846, 27.755701, 0.0)
(41.365467, 27.704615, 0.0)
(41.245293, 27.648285, 0.0)
(40.639187, 27.671329, 0.0)
(39.309746, 27.581905, 0.0)
(39.047337, 27.408804, 0.0)
(38.930130, 27.329824, 0.0)
(38.745388, 27.278469, 0.0)
(38.604591, 27.293976, 0.0)
(38.463989, 27.266396, 0.0)
(36.815136, 27.226536, 0.0)
(35.558220, 27.115669, 0.0)
(35.371433, 27.049517, 0.0)
(35.211998, 26.921606, 0.0)
(35.090488, 26.825180, 0.0)
(35.014187, 26.795168, 0.0)
(34.755569, 26.944143, 0.0)
(32.860077, 27.315702, 0.0)
(31.049994, 27.729731, 0.0)
(30.156063, 27.682446, 0.0)
(29.930283, 27.940718, 0.0)
(29.745281, 28.099066, 0.0)
(29.706247, 28.131376, 0.0)
(29.696692, 28.192904, 0.0)
(29.549225, 28.344296, 0.0)
(28.833387, 28.513336, 0.0)
(28.762423, 28.558510, 0.0)
(28.708838, 28.544786, 0.0)
(28.669739, 28.469109, 0.0)
(28.645712, 28.445824, 0.0)
(28.632114, 28.522295, 0.0)
(28.622911, 28.569685, 0.0)
(28.598097, 28.629646, 0.0)
(28.589460, 28.587896, 0.0)
(28.573566, 28.621590, 0.0)
(28.561415, 28.600163, 0.0)
(28.540672, 28.654581, 0.0)
(28.493448, 28.671795, 0.0)
(28.467321, 28.708586, 0.0)
(28.469206, 28.734751, 0.0)
(28.459288, 28.769863, 0.0)
(28.120932, 28.606068, 0.0)
(28.068871, 28.425783, 0.0)
(28.078104, 28.307173, 0.0)
(28.096540, 28.322865, 0.0)
(28.140678, 28.341845, 0.0)
(28.189240, 28.240440, 0.0)
(28.371946, 28.096926, 0.0)
(30.083218, 27.742657, 0.0)
(30.297886, 27.605082, 0.0)
(30.382635, 27.563202, 0.0)
(30.585638, 27.494877, 0.0)
(30.740381, 27.454712, 0.0)
(30.860601, 27.416826, 0.0)
(31.080112, 27.338842, 0.0)
(31.301952, 27.182859, 0.0)
(31.453630, 27.048103, 0.0)
(31.701712, 26.951035, 0.0)
(31.991674, 26.957495, 0.0)
(33.350540, 26.912451, 0.0)
(33.743084, 26.840248, 0.0)
(33.957405, 26.732855, 0.0)
(34.188892, 26.628006, 0.0)
(34.380623, 26.600309, 0.0)
(34.630001, 26.609203, 0.0)
(36.309601, 26.902393, 0.0)
(36.612396, 26.922089, 0.0)
(36.777054, 26.930651, 0.0)
(37.078922, 26.916586, 0.0)
(38.484322, 27.209213, 0.0)
(38.971970, 27.153793, 0.0)
(39.119396, 27.118738, 0.0)
(39.261211, 27.165728, 0.0)
(40.207928, 27.385050, 0.0)
(41.056675, 27.269125, 0.0)
(41.184517, 27.224064, 0.0)
(41.235752, 27.176418, 0.0)
(41.263950, 27.172327, 0.0)
(41.299885, 27.192616, 0.0)
(43.211975, 28.366266, 0.0)
(43.602852, 28.513170, 0.0)
(43.633007, 28.483418, 0.0)
(43.648712, 28.488462, 0.0)
(43.676399, 28.354216, 0.0)
(43.672813, 28.302191, 0.0)
(43.690327, 28.312155, 0.0)
(43.735710, 28.401831, 0.0)
(43.768623, 28.457525, 0.0)
(43.817772, 28.449892, 0.0)
(44.615940, 29.066256, 0.0)
(44.633526, 29.006844, 0.0)
(44.633694, 28.981298, 0.0)
(44.638226, 28.994583, 0.0)
(44.629433, 29.023111, 0.0)
(44.629051, 29.112593, 0.0)
(44.630569, 29.100410, 0.0)
(44.636913, 29.066483, 0.0)
(44.621223, 28.953894, 0.0)
(44.594307, 28.886990, 0.0)
(44.597626, 28.926144, 0.0)
(44.572254, 28.962692, 0.0)
(44.547794, 28.924641, 0.0)
(44.517853, 28.866348, 0.0)
(44.504868, 28.863485, 0.0)
(43.982933, 28.567400, 0.0)
(43.386028, 28.344383, 0.0)
(43.242981, 28.294386, 0.0)
(43.199684, 28.298252, 0.0)
(43.088531, 28.330534, 0.0)
(43.051575, 28.322372, 0.0)
(42.936802, 28.233778, 0.0)
(42.798824, 28.079697, 0.0)
(42.320110, 27.939114, 0.0)
(40.877934, 27.578583, 0.0)
(40.647400, 27.521200, 0.0)
(40.585743, 27.451052, 0.0)
(40.435459, 27.390762, 0.0)
(40.331635, 27.301659, 0.0)
(40.246403, 27.229563, 0.0)
(40.173309, 27.217712, 0.0)
(40.105618, 27.180855, 0.0)
(38.551651, 26.997129, 0.0)
(37.858658, 26.847666, 0.0)
(37.741592, 26.661392, 0.0)
(37.637798, 26.535501, 0.0)
(37.495937, 26.499725, 0.0)
(37.363945, 26.537245, 0.0)
(33.881966, 26.616676, 0.0)
(31.975739, 26.679268, 0.0)
(32.170998, 26.625410, 0.0)
(32.128666, 26.534107, 0.0)
(32.007732, 26.466963, 0.0)
(31.955153, 26.491379, 0.0)
(31.894154, 26.504402, 0.0)
(31.859346, 26.535330, 0.0)
(31.781588, 26.561529, 0.0)
(31.721594, 26.436136, 0.0)
(31.630478, 26.340139, 0.0)
(31.318031, 27.848623, 0.0)
(29.928501, 27.789124, 0.0)
(29.850855, 26.778807, 0.0)
(29.815966, 26.480391, 0.0)
(29.773962, 26.521843, 0.0)
(29.743723, 26.588175, 0.0)
(29.734673, 26.639347, 0.0)
(29.718004, 26.699888, 0.0)
(29.655262, 26.770931, 0.0)
(29.686731, 26.675865, 0.0)
(29.643309, 26.592249, 0.0)
(28.859440, 27.029352, 0.0)
(28.554678, 27.085007, 0.0)
(28.518970, 27.130070, 0.0)
(28.514668, 27.098110, 0.0)
(28.541166, 27.000416, 0.0)
(28.539209, 26.971069, 0.0)
(28.557589, 26.882650, 0.0)
(28.582470, 26.663500, 0.0)
(28.606031, 26.624916, 0.0)
(28.677460, 26.567589, 0.0)
(28.752977, 26.540426, 0.0)
(28.855049, 26.482149, 0.0)
(28.926958, 26.387045, 0.0)
(28.973936, 26.323507, 0.0)
(29.283098, 26.250507, 0.0)
(31.189983, 26.297012, 0.0)
(31.441944, 26.269327, 0.0)
(31.728298, 26.201982, 0.0)
(31.907818, 26.147995, 0.0)
(32.100368, 26.042387, 0.0)
(32.281841, 25.977453, 0.0)
(32.456951, 25.979380, 0.0)
(34.622967, 26.175035, 0.0)
(34.871971, 26.260689, 0.0)
(34.939201, 26.279179, 0.0)
(35.109852, 26.195692, 0.0)
(35.274731, 26.072533, 0.0)
(35.449356, 26.046574, 0.0)
(37.569004, 26.397167, 0.0)
(38.824036, 26.455078, 0.0)
(39.058544, 26.463116, 0.0)
(39.145714, 26.438141, 0.0)
(39.302177, 26.461538, 0.0)
(39.394459, 26.412081, 0.0)
(39.515182, 26.464130, 0.0)
(39.630241, 26.524139, 0.0)
(41.332226, 27.311872, 0.0)
(42.982384, 27.976284, 0.0)
(43.172436, 27.903210, 0.0)
(43.141445, 27.742027, 0.0)
(43.197681, 27.696718, 0.0)
(43.238941, 27.649290, 0.0)
(43.325111, 27.736406, 0.0)
(43.456665, 27.759201, 0.0)
(43.479546, 27.726055, 0.0)
(43.507698, 27.690529, 0.0)
(43.512600, 27.672419, 0.0)
(43.551098, 27.687277, 0.0)
(43.561852, 27.698076, 0.0)
(43.542084, 27.791185, 0.0)
(43.569778, 27.892673, 0.0)
(43.599068, 27.857635, 0.0)
(43.576725, 27.786575, 0.0)
(43.565777, 27.693222, 0.0)
(43.603127, 27.741539, 0.0)
(43.622440, 27.786217, 0.0)
(44.281685, 28.373863, 0.0)
(44.418350, 28.380669, 0.0)
(44.431732, 28.309612, 0.0)
(44.418575, 28.223969, 0.0)
(44.423168, 28.210232, 0.0)
(44.429768, 28.207693, 0.0)
(44.416077, 28.227062, 0.0)
(44.407047, 28.295288, 0.0)
(44.389828, 28.268950, 0.0)
(44.352283, 28.118134, 0.0)
(44.224720, 28.002666, 0.0)
(43.469898, 27.254410, 0.0)
(43.081997, 27.168470, 0.0)
(42.797073, 27.015203, 0.0)
(42.695759, 26.925608, 0.0)
(42.606812, 26.862392, 0.0)
(42.545532, 26.767691, 0.0)
(42.471943, 26.693581, 0.0)
(42.308460, 26.615385, 0.0)
(40.672462, 26.210373, 0.0)
(40.110111, 26.152376, 0.0)
(39.903709, 26.071131, 0.0)
(37.993450, 25.684919, 0.0)
(37.242134, 25.496296, 0.0)
(37.040462, 25.377275, 0.0)
(36.900993, 25.321213, 0.0)
(36.778603, 25.376986, 0.0)
(36.657379, 25.315451, 0.0)
(36.543182, 25.282606, 0.0)
(36.437229, 25.201115, 0.0)
(34.632755, 25.359621, 0.0)
(31.639830, 25.962881, 0.0)
(30.642614, 26.126368, 0.0)
(30.337133, 26.253710, 0.0)
(30.248940, 26.334127, 0.0)
(30.101210, 26.373890, 0.0)
(30.028355, 26.321928, 0.0)
(30.019804, 26.239813, 0.0)
(29.988672, 26.259207, 0.0)
(29.991709, 26.367624, 0.0)
(29.957472, 26.478624, 0.0)
(29.952106, 26.466333, 0.0)
(29.855963, 26.440363, 0.0)
(29.837988, 26.383732, 0.0)
(29.828651, 26.291426, 0.0)
(29.793760, 26.257349, 0.0)
(29.769617, 26.235407, 0.0)
(29.751263, 26.253313, 0.0)
(29.696768, 26.334814, 0.0)
(29.693247, 26.366829, 0.0)
(29.674452, 26.268917, 0.0)
(29.599575, 26.218954, 0.0)
(29.558704, 26.227047, 0.0)
(29.514164, 26.354994, 0.0)
(29.423956, 26.404284, 0.0)
(29.370447, 26.389843, 0.0)
(29.220251, 26.475481, 0.0)
(28.487839, 26.757959, 0.0)
(28.375843, 26.746695, 0.0)
(28.336525, 26.746901, 0.0)
(28.298288, 26.794212, 0.0)
(28.267010, 26.859638, 0.0)
(28.267010, 26.859638, 0.0)
(28.278109, 26.779425, 0.0)
(28.264631, 26.659401, 0.0)
(28.171099, 26.300137, 0.0)
(28.183851, 26.284033, 0.0)
(28.235115, 26.321100, 0.0)
(28.276695, 26.232521, 0.0)
(28.330267, 26.157217, 0.0)
(28.450104, 26.075439, 0.0)
(28.532318, 25.963163, 0.0)
(28.572649, 25.937449, 0.0)
(28.592489, 25.947805, 0.0)
(28.636301, 25.978306, 0.0)
(28.720924, 25.963219, 0.0)
(29.909939, 25.740232, 0.0)
(32.415161, 25.485994, 0.0)
(32.668415, 25.319750, 0.0)
(32.778885, 25.258541, 0.0)
(34.060047, 25.244810, 0.0)
(34.847569, 25.224810, 0.0)
(35.078495, 25.134377, 0.0)
(35.238258, 25.022991, 0.0)
(35.460838, 24.972416, 0.0)
(35.583576, 24.915146, 0.0)
(35.807667, 24.919094, 0.0)
(35.967430, 24.956823, 0.0)
(36.074657, 25.006414, 0.0)
(36.285797, 24.980394, 0.0)
(38.215614, 25.195427, 0.0)
(38.634029, 25.170835, 0.0)
(38.755337, 25.147348, 0.0)
(38.883003, 25.177502, 0.0)
(39.051743, 25.212757, 0.0)
(40.872437, 25.821062, 0.0)
(42.236710, 26.375431, 0.0)
(42.953815, 26.605585, 0.0)
(43.258423, 26.842777, 0.0)
(43.355431, 27.010971, 0.0)
(43.380329, 26.969168, 0.0)
(43.394295, 26.946280, 0.0)
(43.417038, 26.929634, 0.0)
(43.486084, 26.835941, 0.0)
(43.836956, 27.085941, 0.0)
(43.958801, 27.157734, 0.0)
(43.968258, 27.238592, 0.0)
(43.979870, 27.329243, 0.0)
(44.008507, 27.343035, 0.0)
(44.001293, 27.335817, 0.0)
(44.016342, 27.304527, 0.0)
(44.054321, 27.316156, 0.0)
(44.031242, 27.361401, 0.0)
(44.283970, 27.951523, 0.0)
(44.763458, 28.355841, 0.0)
(44.377743, 27.244009, 0.0)
(44.352177, 27.153620, 0.0)
(44.358429, 27.159149, 0.0)
(44.416233, 27.299152, 0.0)
(44.436916, 27.327320, 0.0)
(44.463528, 27.333200, 0.0)
(44.451900, 27.330585, 0.0)
(44.453362, 27.243376, 0.0)
(44.462429, 27.184067, 0.0)
(44.423756, 27.163574, 0.0)
(44.418171, 27.184963, 0.0)
(44.376209, 27.187965, 0.0)
(43.136982, 26.357067, 0.0)
(43.021225, 26.222881, 0.0)
(42.960167, 26.064478, 0.0)
(42.880001, 25.971201, 0.0)
(42.803829, 25.918270, 0.0)
(42.716740, 25.900587, 0.0)
(42.623680, 25.807417, 0.0)
(41.749046, 25.644922, 0.0)
(41.001488, 25.405874, 0.0)
(40.757820, 25.235588, 0.0)
(40.675045, 25.141279, 0.0)
(40.531376, 25.105915, 0.0)
(39.963055, 24.949482, 0.0)
(37.679047, 24.436327, 0.0)
(37.431919, 24.266239, 0.0)
(37.239868, 24.060995, 0.0)
(37.084099, 24.014734, 0.0)
(36.947731, 24.081392, 0.0)
(36.831837, 24.103037, 0.0)
(36.674141, 24.097820, 0.0)
(36.505230, 24.073250, 0.0)
(36.368584, 23.988075, 0.0)
(36.261784, 23.987196, 0.0)
(35.789932, 24.064468, 0.0)
(32.023502, 24.637461, 0.0)
(30.926388, 24.925673, 0.0)
(30.738213, 24.928705, 0.0)
(30.679083, 24.805143, 0.0)
(30.519703, 24.749554, 0.0)
(30.422865, 24.766378, 0.0)
(30.398504, 24.840410, 0.0)
(30.358315, 24.895746, 0.0)
(30.282145, 24.883917, 0.0)
(30.213018, 24.862608, 0.0)
(30.174789, 24.850431, 0.0)
(30.036711, 24.868376, 0.0)
(29.966650, 24.903036, 0.0)
(29.882401, 24.967993, 0.0)
(29.748812, 25.025877, 0.0)
(29.657656, 25.050066, 0.0)
(29.593266, 24.967585, 0.0)
(29.458830, 24.973522, 0.0)
(29.407795, 24.938961, 0.0)
(29.300449, 25.067009, 0.0)
(29.100914, 25.299871, 0.0)
(28.293524, 25.747414, 0.0)
(28.141211, 25.845806, 0.0)
(28.085434, 25.857327, 0.0)
(28.034388, 25.828024, 0.0)
(28.010624, 25.849655, 0.0)
(28.026182, 25.880508, 0.0)
(28.006598, 25.921703, 0.0)
(28.063345, 25.495131, 0.0)
(28.032913, 25.342625, 0.0)
(28.024347, 25.208111, 0.0)
(28.033337, 25.160622, 0.0)
(28.069706, 25.217861, 0.0)
(28.128046, 25.268915, 0.0)
(28.158623, 25.255098, 0.0)
(28.206497, 25.253050, 0.0)
(29.696737, 25.046068, 0.0)
(30.558413, 24.961441, 0.0)
(30.723053, 24.832621, 0.0)
(30.903606, 24.769403, 0.0)
(31.082129, 24.705240, 0.0)
(32.979908, 24.522949, 0.0)
(33.477692, 24.358183, 0.0)
(33.892376, 24.100573, 0.0)
(34.928883, 23.995543, 0.0)
(35.286873, 23.963354, 0.0)
(35.480961, 23.978058, 0.0)
(35.624092, 23.976482, 0.0)
(35.832954, 23.932930, 0.0)
(35.996307, 23.928980, 0.0)
(36.153347, 23.887533, 0.0)
(36.321671, 23.888777, 0.0)
(36.543957, 23.939245, 0.0)
(36.697948, 23.963324, 0.0)
(36.884869, 24.002895, 0.0)
(37.082222, 23.991423, 0.0)
(37.251724, 23.876535, 0.0)
(38.632938, 24.137680, 0.0)
(38.905804, 24.179684, 0.0)
(39.011539, 24.232824, 0.0)
(39.132298, 24.248611, 0.0)
(39.288975, 24.221630, 0.0)
(40.643997, 24.789112, 0.0)
(41.506500, 25.080688, 0.0)
(41.625957, 25.078949, 0.0)
(41.764088, 25.090223, 0.0)
(41.811390, 25.114017, 0.0)
(41.872929, 25.174164, 0.0)
(41.944828, 25.175234, 0.0)
(42.054012, 25.137957, 0.0)
(42.062428, 25.100731, 0.0)
(43.299080, 25.961823, 0.0)
(43.822048, 26.289230, 0.0)
(43.852810, 26.309198, 0.0)
(43.828838, 26.270868, 0.0)
(43.893063, 26.279671, 0.0)
(43.897099, 26.216738, 0.0)
(43.943615, 26.201889, 0.0)
(43.972027, 26.161358, 0.0)
(43.978256, 26.187103, 0.0)
(43.896000, 26.376448, 0.0)
(44.189671, 28.448643, 0.0)
(44.660515, 27.275015, 0.0)
(44.253471, 26.317480, 0.0)
(44.295364, 26.238766, 0.0)
(44.327003, 26.307951, 0.0)
(44.378685, 26.416548, 0.0)
(44.356606, 26.342546, 0.0)
(44.290764, 26.230957, 0.0)
(44.093498, 26.128103, 0.0)
(42.474564, 25.016148, 0.0)
(42.226780, 24.936596, 0.0)
(42.134563, 24.875854, 0.0)
(41.984348, 24.911314, 0.0)
(41.786938, 24.912363, 0.0)
(41.621563, 24.855236, 0.0)
(41.498680, 24.716785, 0.0)
(41.329170, 24.607670, 0.0)
(41.143364, 24.559391, 0.0)
(40.958157, 24.579857, 0.0)
(40.791241, 24.588158, 0.0)
(38.542320, 24.018820, 0.0)
(37.983334, 23.891117, 0.0)
(37.757225, 23.768385, 0.0)
(37.557243, 23.711195, 0.0)
(37.398647, 23.690222, 0.0)
(37.262493, 23.695230, 0.0)
(37.069164, 23.720602, 0.0)
(36.941521, 23.726145, 0.0)
(36.756779, 23.700596, 0.0)
(36.492504, 23.609568, 0.0)
(35.275497, 23.562677, 0.0)
(31.531439, 24.235111, 0.0)
(30.429550, 24.592978, 0.0)
(30.147129, 24.559425, 0.0)
(30.054943, 24.454243, 0.0)
(29.955435, 24.427794, 0.0)
(30.137346, 24.341984, 0.0)
(33.145912, 23.881454, 0.0)
(33.082302, 23.870094, 0.0)
(32.912445, 23.844519, 0.0)
(32.752384, 23.871378, 0.0)
(32.566040, 23.856256, 0.0)
(32.425125, 23.736353, 0.0)
(30.401934, 24.171446, 0.0)
(30.341364, 24.193674, 0.0)
(30.225735, 24.235050, 0.0)
(30.087753, 24.267517, 0.0)
(29.975193, 24.219872, 0.0)
(29.919315, 24.220512, 0.0)
(29.863882, 24.179295, 0.0)
(29.752037, 24.202255, 0.0)
(29.431795, 24.355646, 0.0)
(28.835981, 24.578577, 0.0)
(28.770082, 24.605473, 0.0)
(28.746670, 24.619635, 0.0)
(28.723122, 24.524351, 0.0)
(28.674953, 24.411184, 0.0)
(28.651165, 24.420092, 0.0)
(28.427227, 24.633894, 0.0)
(27.773411, 24.893333, 0.0)
(27.763729, 24.862555, 0.0)
(27.750277, 24.737438, 0.0)
(27.747198, 24.708202, 0.0)
(27.743835, 24.642504, 0.0)
(27.758276, 24.617132, 0.0)
(27.918840, 24.520491, 0.0)
(29.386143, 24.227232, 0.0)
(29.536558, 24.117764, 0.0)
(29.651485, 24.018042, 0.0)
(29.819584, 23.881540, 0.0)
(29.951933, 23.847712, 0.0)
(30.166756, 23.833828, 0.0)
(32.080544, 23.461493, 0.0)
(32.329372, 23.266069, 0.0)
(32.470428, 23.206070, 0.0)
(32.637909, 23.143362, 0.0)
(32.865990, 23.064949, 0.0)
(33.029285, 23.052345, 0.0)
(34.483147, 23.038750, 0.0)
(34.997467, 23.006058, 0.0)
(35.132984, 23.025246, 0.0)
(35.278656, 22.995056, 0.0)
(35.449558, 22.850605, 0.0)
(35.579079, 22.789249, 0.0)
(35.735729, 22.855783, 0.0)
(35.860729, 22.931093, 0.0)
(35.974087, 22.911875, 0.0)
(38.045021, 23.482908, 0.0)
(39.107334, 23.738625, 0.0)
(39.218082, 23.635942, 0.0)
(40.936588, 24.361883, 0.0)
(41.708412, 24.636385, 0.0)
(41.798477, 24.640522, 0.0)
(41.816631, 24.590296, 0.0)
(41.904846, 24.531597, 0.0)
(41.922504, 24.399586, 0.0)
(41.911339, 24.343344, 0.0)
(42.010860, 24.408857, 0.0)
(43.073135, 25.006269, 0.0)
(43.101524, 25.008472, 0.0)
(43.064041, 24.939613, 0.0)
(43.106449, 24.877876, 0.0)
(43.114670, 24.858810, 0.0)
(43.142544, 24.865944, 0.0)
(43.159084, 24.869352, 0.0)
(43.173798, 24.900946, 0.0)
(43.186367, 24.908203, 0.0)
(43.190094, 24.906559, 0.0)
(43.219856, 24.824242, 0.0)
(43.254032, 24.753183, 0.0)
(43.811935, 25.136120, 0.0)
(43.964916, 25.307898, 0.0)
(43.947762, 25.332357, 0.0)
(43.983234, 25.321999, 0.0)
(43.990303, 25.293631, 0.0)
(43.928955, 25.173546, 0.0)
(43.952427, 25.175997, 0.0)
(43.942257, 25.165688, 0.0)
(43.881817, 25.084841, 0.0)
(43.259354, 24.468315, 0.0)
(42.337154, 23.742029, 0.0)
(42.278030, 23.602367, 0.0)
(42.313194, 23.467228, 0.0)
(42.245502, 23.342951, 0.0)
(42.184097, 23.379692, 0.0)
(42.147629, 23.434174, 0.0)
(42.108006, 23.513237, 0.0)
(42.000183, 23.497925, 0.0)
(41.930531, 23.464449, 0.0)
(41.836872, 23.434624, 0.0)
(41.686375, 23.337191, 0.0)
(38.902237, 22.847269, 0.0)
(37.673946, 22.705507, 0.0)
(37.519798, 22.694374, 0.0)
(37.445000, 22.619715, 0.0)
(37.367985, 22.556391, 0.0)
(37.314243, 22.484629, 0.0)
(37.266098, 22.453100, 0.0)
(37.189808, 22.444216, 0.0)
(37.075855, 22.502220, 0.0)
(36.971767, 22.534672, 0.0)
(36.875309, 22.497581, 0.0)
(36.739761, 22.517651, 0.0)
(36.681938, 22.515102, 0.0)
(34.169613, 22.797176, 0.0)
(33.088970, 22.982000, 0.0)
(32.922211, 22.969402, 0.0)
(32.840939, 22.994938, 0.0)
(32.702431, 22.981260, 0.0)
(32.632179, 22.912561, 0.0)
(32.552303, 22.827490, 0.0)
(32.498871, 22.767105, 0.0)
(32.478405, 22.821310, 0.0)
(32.417362, 22.891523, 0.0)
(32.350777, 22.927086, 0.0)
(32.280525, 22.904362, 0.0)
(31.801317, 22.901237, 0.0)
(31.667286, 22.901279, 0.0)
(31.594532, 22.892307, 0.0)
(31.560108, 22.916067, 0.0)
(31.486788, 22.935118, 0.0)
(29.998175, 23.526316, 0.0)
(29.491991, 23.627869, 0.0)
(29.432129, 23.516365, 0.0)
(29.366512, 23.438019, 0.0)
(29.323620, 23.445732, 0.0)
(29.306377, 23.497805, 0.0)
(29.283178, 23.527325, 0.0)
(29.071659, 23.629930, 0.0)
(28.342848, 23.837589, 0.0)
(28.255909, 23.818316, 0.0)
(28.252460, 23.799583, 0.0)
(28.224579, 23.800026, 0.0)
(28.216900, 23.830036, 0.0)
(28.211540, 23.905710, 0.0)
(28.180443, 23.911182, 0.0)
(28.197504, 23.799015, 0.0)
(28.223112, 23.676634, 0.0)
(28.216753, 23.607718, 0.0)
(28.258183, 23.596918, 0.0)
(28.296181, 23.658770, 0.0)
(28.366400, 23.617792, 0.0)
(28.420212, 23.594439, 0.0)
(28.523222, 23.526800, 0.0)
(30.808832, 22.889610, 0.0)
(31.089396, 22.691437, 0.0)
(31.279781, 22.601778, 0.0)
(31.427511, 22.577906, 0.0)
(31.631218, 22.551241, 0.0)
(31.796883, 22.498928, 0.0)
(32.013359, 22.336388, 0.0)
(32.189579, 22.253616, 0.0)
(33.360485, 22.084263, 0.0)
(34.170010, 21.975565, 0.0)
(34.311459, 21.942986, 0.0)
(34.379066, 21.941259, 0.0)
(34.713547, 22.967422, 0.0)
(35.186508, 22.001041, 0.0)
(35.970284, 21.987846, 0.0)
(36.145985, 21.964739, 0.0)
(36.265545, 21.962704, 0.0)
(36.427109, 21.967201, 0.0)
(36.559895, 21.915400, 0.0)
(36.672634, 21.861341, 0.0)
(36.811298, 21.852182, 0.0)
(38.463451, 22.413057, 0.0)
(38.818302, 22.475132, 0.0)
(38.874886, 22.420343, 0.0)
(39.026188, 22.418062, 0.0)
(39.169983, 22.425032, 0.0)
(39.281616, 22.436707, 0.0)
(40.422974, 23.040226, 0.0)
(41.158737, 23.422485, 0.0)
(41.277596, 23.455965, 0.0)
(41.408302, 23.513580, 0.0)
(41.537743, 23.403828, 0.0)
(41.559521, 23.362616, 0.0)
(41.646988, 23.344952, 0.0)
(43.433952, 24.937279, 0.0)
(43.568008, 25.080574, 0.0)
(43.544132, 25.008688, 0.0)
(43.545113, 24.971237, 0.0)
(43.556694, 24.944033, 0.0)
(43.570362, 24.951948, 0.0)
(43.615009, 24.972242, 0.0)
(43.663322, 25.025427, 0.0)
(43.638767, 25.039280, 0.0)
(43.626686, 25.038462, 0.0)
(43.609421, 24.944914, 0.0)
(43.597637, 24.869677, 0.0)
(43.631565, 24.842140, 0.0)
(43.667091, 24.874567, 0.0)
(43.639149, 24.896111, 0.0)
(43.633492, 24.891188, 0.0)
(43.654755, 24.893007, 0.0)
(43.683475, 24.874271, 0.0)
(43.720726, 24.873985, 0.0)
(44.328575, 26.450893, 0.0)
(44.533554, 28.301245, 0.0)
(44.467224, 28.401218, 0.0)
(44.535683, 28.311718, 0.0)
(44.579754, 28.185188, 0.0)
(44.567688, 28.124081, 0.0)
(44.556477, 28.121212, 0.0)
(44.590282, 28.150333, 0.0)
(44.581436, 28.177542, 0.0)
(44.571640, 28.150585, 0.0)
(44.561028, 28.115295, 0.0)
(44.610947, 28.146362, 0.0)
(44.609211, 28.102472, 0.0)
(44.612152, 28.155624, 0.0)
(44.627758, 28.257933, 0.0)
(44.509598, 28.460173, 0.0)
(44.130966, 29.063549, 0.0)
(44.377762, 30.821030, 0.0)
(44.290302, 31.543591, 0.0)
(44.300259, 31.949072, 0.0)
(44.321095, 32.048306, 0.0)
(44.316254, 32.148525, 0.0)
(44.313660, 32.182671, 0.0)
