(29.572672, 33.274845, 0.0)
(29.598526, 33.275753, 0.0)
(29.610596, 33.261433, 0.0)
(29.609344, 33.261467, 0.0)
(29.669407, 33.231056, 0.0)
(29.759087, 33.204739, 0.0)
(30.623604, 32.830532, 0.0)
(32.438015, 32.261791, 0.0)
(32.662678, 32.185150, 0.0)
(32.821033, 32.167278, 0.0)
(32.966923, 32.149368, 0.0)
(33.171616, 32.152222, 0.0)
(33.366325, 32.116936, 0.0)
(33.575970, 32.060081, 0.0)
(35.704746, 32.130287, 0.0)
(36.062675, 32.138588, 0.0)
(36.229130, 32.106937, 0.0)
(36.444435, 32.127373, 0.0)
(36.691299, 32.142605, 0.0)
(36.877384, 32.157238, 0.0)
(37.026894, 32.161686, 0.0)
(37.216709, 32.157780, 0.0)
(37.411625, 32.155533, 0.0)
(37.576073, 32.176979, 0.0)
(39.560959, 32.200657, 0.0)
(40.037045, 32.199242, 0.0)
(40.176685, 32.264874, 0.0)
(40.300148, 32.254562, 0.0)
(40.419254, 32.285988, 0.0)
(40.546047, 32.314770, 0.0)
(40.654255, 32.343281, 0.0)
(40.753929, 32.417030, 0.0)
(40.821697, 32.473110, 0.0)
(42.562695, 33.012272, 0.0)
(45.043491, 33.491764, 0.0)
(45.348270, 33.434624, 0.0)
(45.390671, 33.397823, 0.0)
(45.406269, 33.398014, 0.0)
(45.386539, 33.408669, 0.0)
(45.401192, 33.419922, 0.0)
(45.412212, 33.457024, 0.0)
(45.368233, 33.486443, 0.0)
(46.048626, 33.287033, 0.0)
(46.084660, 33.214359, 0.0)
(46.062477, 33.234062, 0.0)
(46.088127, 33.244343, 0.0)
(46.090836, 33.248718, 0.0)
(46.150288, 33.262703, 0.0)
(46.158031, 33.283180, 0.0)
(46.172836, 33.290421, 0.0)
(46.170300, 33.294106, 0.0)
(46.190514, 33.269730, 0.0)
(46.121983, 32.832447, 0.0)
(46.120110, 32.655548, 0.0)
(46.105217, 32.668392, 0.0)
(46.080959, 32.621140, 0.0)
(46.057251, 32.532780, 0.0)
(46.087242, 32.482697, 0.0)
(46.003876, 32.433559, 0.0)
(45.963490, 32.426743, 0.0)
(45.062195, 32.145607, 0.0)
(44.247547, 31.906584, 0.0)
(44.128857, 31.815636, 0.0)
(44.034916, 31.782570, 0.0)
(43.942307, 31.752844, 0.0)
(43.828613, 31.703079, 0.0)
(43.735107, 31.707357, 0.0)
(42.089947, 31.550018, 0.0)
(41.447311, 31.555393, 0.0)
(41.285736, 31.596071, 0.0)
(41.191658, 31.614878, 0.0)
(41.116531, 31.575693, 0.0)
(41.009033, 31.563511, 0.0)
(40.919109, 31.535547, 0.0)
(40.781734, 31.546669, 0.0)
(37.057884, 31.954540, 0.0)
(36.418884, 31.980402, 0.0)
(36.342197, 31.965385, 0.0)
(36.290916, 31.956560, 0.0)
(36.213882, 31.958403, 0.0)
(36.162308, 31.970783, 0.0)
(36.112148, 32.006542, 0.0)
(36.036678, 32.002964, 0.0)
(35.986843, 32.006252, 0.0)
(35.921844, 32.006104, 0.0)
(35.813133, 32.036297, 0.0)
(35.758945, 32.040108, 0.0)
(35.708069, 32.085552, 0.0)
(33.138920, 32.184616, 0.0)
(32.443401, 32.221966, 0.0)
(32.354214, 32.235310, 0.0)
(32.277737, 32.274529, 0.0)
(32.212650, 32.320572, 0.0)
(32.153358, 32.356586, 0.0)
(32.086899, 32.406647, 0.0)
(32.075714, 32.428535, 0.0)
(32.010498, 32.505222, 0.0)
(29.944220, 32.626968, 0.0)
(29.546852, 32.479614, 0.0)
(29.521513, 32.480892, 0.0)
(29.491158, 32.503559, 0.0)
(29.483711, 32.524071, 0.0)
(29.467817, 32.566986, 0.0)
(29.469368, 32.608265, 0.0)
(29.444838, 32.598934, 0.0)
(29.440424, 32.609802, 0.0)
(29.481413, 32.590595, 0.0)
(29.492136, 32.581612, 0.0)
(29.474327, 32.473091, 0.0)
(29.444132, 31.523500, 0.0)
(29.475517, 31.373026, 0.0)
(29.585213, 31.346476, 0.0)
(29.683392, 31.295382, 0.0)
(30.903788, 31.410629, 0.0)
(31.448790, 31.405237, 0.0)
(31.663996, 31.356884, 0.0)
(31.921928, 31.356644, 0.0)
(32.166473, 31.335926, 0.0)
(32.419239, 31.254219, 0.0)
(32.734451, 31.159489, 0.0)
(33.104015, 31.098326, 0.0)
(34.758175, 30.928659, 0.0)
(35.109314, 30.938364, 0.0)
(35.497566, 30.942030, 0.0)
(35.742855, 30.906757, 0.0)
(36.087383, 30.891415, 0.0)
(36.382244, 30.892307, 0.0)
(36.694393, 30.909706, 0.0)
(37.218048, 30.968422, 0.0)
(38.346989, 30.887810, 0.0)
(38.660217, 30.947008, 0.0)
(38.963295, 30.954832, 0.0)
(39.220692, 30.945339, 0.0)
(39.465652, 30.958914, 0.0)
(39.688713, 31.003479, 0.0)
(40.166214, 31.101433, 0.0)
(42.781700, 31.424877, 0.0)
(43.029030, 31.513073, 0.0)
(43.130005, 31.525511, 0.0)
(43.313477, 31.521107, 0.0)
(43.438923, 31.539335, 0.0)
(43.506062, 31.567469, 0.0)
(45.466621, 32.041954, 0.0)
(45.775345, 32.003426, 0.0)
(45.793762, 32.034569, 0.0)
(45.785244, 32.032589, 0.0)
(45.807770, 32.038048, 0.0)
(45.846119, 32.060669, 0.0)
(45.852802, 32.065849, 0.0)
(45.861828, 32.090229, 0.0)
(45.865051, 32.102764, 0.0)
(45.879738, 32.105495, 0.0)
(46.028732, 31.493238, 0.0)
(46.018661, 31.103598, 0.0)
(46.025108, 31.133074, 0.0)
(46.028271, 31.137840, 0.0)
(46.002769, 31.140293, 0.0)
(45.980656, 31.109158, 0.0)
(45.924885, 31.050844, 0.0)
(45.941887, 31.007589, 0.0)
(45.953308, 30.987574, 0.0)
(45.910328, 31.003742, 0.0)
(45.875317, 30.977800, 0.0)
(45.877419, 30.915703, 0.0)
(44.925121, 30.709814, 0.0)
(44.264355, 30.614546, 0.0)
(44.181000, 30.519609, 0.0)
(44.068661, 30.521715, 0.0)
(43.973190, 30.557848, 0.0)
(43.848850, 30.532232, 0.0)
(43.711697, 30.523754, 0.0)
(43.558060, 30.535349, 0.0)
(43.421967, 30.481823, 0.0)
(41.575001, 30.307772, 0.0)
(41.373013, 30.262251, 0.0)
(41.251446, 30.248398, 0.0)
(41.145443, 30.245752, 0.0)
(40.962032, 30.279819, 0.0)
(40.809341, 30.298595, 0.0)
(40.714954, 30.292246, 0.0)
(40.577042, 30.319603, 0.0)
(40.459969, 30.321440, 0.0)
(39.421722, 30.374088, 0.0)
(38.102627, 30.254860, 0.0)
(37.911495, 30.250448, 0.0)
(37.807472, 30.265156, 0.0)
(37.672047, 30.248755, 0.0)
(37.585224, 30.244377, 0.0)
(37.456646, 30.288630, 0.0)
(37.137360, 30.392117, 0.0)
(34.502861, 30.555836, 0.0)
(34.339535, 30.632755, 0.0)
(34.224514, 30.597015, 0.0)
(34.156464, 30.598604, 0.0)
(34.097336, 30.631594, 0.0)
(33.990150, 30.673504, 0.0)
(33.892109, 30.732338, 0.0)
(33.856518, 30.807341, 0.0)
(33.421860, 30.952333, 0.0)
(32.044029, 31.035589, 0.0)
(31.911776, 30.990370, 0.0)
(31.797483, 31.032394, 0.0)
(31.740280, 31.091253, 0.0)
(31.677767, 31.098907, 0.0)
(31.099569, 31.305555, 0.0)
(29.907549, 31.459328, 0.0)
(29.712059, 31.535957, 0.0)
(29.656675, 31.511967, 0.0)
(29.652103, 31.527729, 0.0)
(29.617249, 31.507334, 0.0)
(29.546196, 31.540052, 0.0)
(29.541037, 31.543118, 0.0)
(29.536921, 31.564301, 0.0)
(29.449545, 30.403858, 0.0)
(29.242481, 29.957792, 0.0)
(29.250889, 29.918983, 0.0)
(29.306572, 29.888060, 0.0)
(29.346506, 29.836084, 0.0)
(30.165075, 29.723793, 0.0)
(31.368830, 30.069746, 0.0)
(31.696648, 29.992064, 0.0)
(31.940323, 29.904255, 0.0)
(32.187225, 29.868221, 0.0)
(32.445770, 29.819685, 0.0)
(32.756721, 29.785265, 0.0)
(33.058262, 29.741177, 0.0)
(34.252213, 29.611931, 0.0)
(34.722652, 29.643955, 0.0)
(35.035702, 29.672476, 0.0)
(35.309162, 29.746891, 0.0)
(35.627022, 29.714996, 0.0)
(35.907513, 29.728983, 0.0)
(36.212425, 29.744732, 0.0)
(37.102997, 29.755289, 0.0)
(38.036629, 29.721134, 0.0)
(38.332848, 29.719040, 0.0)
(38.656700, 29.784281, 0.0)
(38.888214, 29.826708, 0.0)
(39.129379, 29.866329, 0.0)
(39.364704, 29.880568, 0.0)
(39.642185, 29.881281, 0.0)
(40.902267, 29.906277, 0.0)
(41.372501, 29.890007, 0.0)
(41.553688, 29.908590, 0.0)
(41.798832, 29.993738, 0.0)
(41.954346, 30.018980, 0.0)
(42.095543, 30.065783, 0.0)
(42.284126, 30.138506, 0.0)
(42.514393, 30.200932, 0.0)
(42.658028, 30.239872, 0.0)
(43.966007, 30.628792, 0.0)
(45.073078, 30.707169, 0.0)
(45.194500, 30.761591, 0.0)
(45.233784, 30.770514, 0.0)
(45.274456, 30.812721, 0.0)
(45.302036, 30.802258, 0.0)
(45.356483, 30.780584, 0.0)
(45.359367, 30.793390, 0.0)
(45.382122, 30.831577, 0.0)
(45.411469, 30.864014, 0.0)
(45.457458, 30.878153, 0.0)
(45.507950, 30.844231, 0.0)
(45.835403, 30.782772, 0.0)
(45.862141, 30.748362, 0.0)
(45.827225, 30.781273, 0.0)
(45.835335, 30.786505, 0.0)
(45.838684, 30.770651, 0.0)
(45.784416, 30.090338, 0.0)
(45.773598, 29.948717, 0.0)
(45.754177, 29.954443, 0.0)
(45.663570, 29.904228, 0.0)
(44.201347, 29.607294, 0.0)
(43.826572, 29.478800, 0.0)
(43.697464, 29.409773, 0.0)
(43.607460, 29.362297, 0.0)
(43.459801, 29.296165, 0.0)
(43.335709, 29.308691, 0.0)
(43.173237, 29.309258, 0.0)
(42.946335, 29.272015, 0.0)
(41.397125, 29.158192, 0.0)
(40.960655, 29.154327, 0.0)
(40.828430, 29.104225, 0.0)
(40.756012, 29.112682, 0.0)
(40.656273, 29.100264, 0.0)
(40.519375, 29.122322, 0.0)
(40.345528, 29.156847, 0.0)
(40.266296, 29.186207, 0.0)
(40.148991, 29.171204, 0.0)
(38.938316, 29.119078, 0.0)
(38.108025, 28.903521, 0.0)
(38.016911, 28.827900, 0.0)
(37.951263, 28.790905, 0.0)
(37.825481, 28.806198, 0.0)
(37.742554, 28.843195, 0.0)
(37.596539, 28.942558, 0.0)
(37.515862, 28.954813, 0.0)
(35.079620, 29.161087, 0.0)
(34.593136, 29.186186, 0.0)
(34.519352, 29.173281, 0.0)
(34.409306, 29.242142, 0.0)
(34.306351, 29.255211, 0.0)
(34.221043, 29.267046, 0.0)
(34.187386, 29.336155, 0.0)
(31.766317, 29.874533, 0.0)
(31.003881, 30.029284, 0.0)
(30.920156, 30.043091, 0.0)
(30.845594, 30.093340, 0.0)
(29.273706, 30.565104, 0.0)
(28.780226, 30.521559, 0.0)
(28.639277, 30.488729, 0.0)
(28.739914, 30.464367, 0.0)
(28.758469, 30.472918, 0.0)
(28.716017, 30.534391, 0.0)
(28.753059, 30.556242, 0.0)
(28.744144, 30.571461, 0.0)
(28.737047, 30.552387, 0.0)
(28.717714, 30.572784, 0.0)
(28.738840, 30.566637, 0.0)
(28.764412, 30.559929, 0.0)
(28.770481, 30.589590, 0.0)
(28.784044, 30.567707, 0.0)
(28.845306, 30.438766, 0.0)
(30.273273, 29.456760, 0.0)
(30.437252, 29.396145, 0.0)
(30.495438, 29.342062, 0.0)
(30.625360, 29.270845, 0.0)
(30.856598, 29.227068, 0.0)
(31.077690, 29.170643, 0.0)
(31.320354, 29.055391, 0.0)
(33.106686, 28.613293, 0.0)
(33.454906, 28.538063, 0.0)
(33.714424, 28.452963, 0.0)
(34.005501, 28.417467, 0.0)
(34.239582, 28.420006, 0.0)
(34.530910, 28.400156, 0.0)
(34.809563, 28.376122, 0.0)
(35.126545, 28.381668, 0.0)
(35.431610, 28.334349, 0.0)
(35.756374, 28.301432, 0.0)
(37.195587, 28.267120, 0.0)
(37.628517, 28.255907, 0.0)
(37.860195, 28.283077, 0.0)
(38.080238, 28.279839, 0.0)
(38.358185, 28.277359, 0.0)
(38.650860, 28.319166, 0.0)
(38.873013, 28.366964, 0.0)
(39.110851, 28.435789, 0.0)
(40.629642, 28.624279, 0.0)
(40.973225, 28.688595, 0.0)
(41.133636, 28.720043, 0.0)
(41.292397, 28.774107, 0.0)
(41.504532, 28.804708, 0.0)
(41.630932, 28.865843, 0.0)
(41.767479, 28.892433, 0.0)
(43.714367, 29.514183, 0.0)
(45.263172, 29.875145, 0.0)
(45.360874, 29.874630, 0.0)
(45.368633, 29.923916, 0.0)
(45.406002, 29.950020, 0.0)
(45.447701, 29.944860, 0.0)
(45.470528, 29.958691, 0.0)
(45.536808, 30.009365, 0.0)
(45.518097, 30.025122, 0.0)
(45.503975, 29.990866, 0.0)
(45.533062, 29.980104, 0.0)
(45.622639, 29.998993, 0.0)
(45.603432, 30.034966, 0.0)
(45.583946, 30.025238, 0.0)
(45.646988, 29.989744, 0.0)
(45.415619, 29.388548, 0.0)
(45.368649, 29.249598, 0.0)
(45.354706, 29.229626, 0.0)
(45.352924, 29.210562, 0.0)
(45.330887, 29.179222, 0.0)
(45.262901, 29.124762, 0.0)
(45.226448, 29.134968, 0.0)
(45.193478, 29.162256, 0.0)
(44.569363, 29.018375, 0.0)
(43.793781, 28.799168, 0.0)
(43.683849, 28.737942, 0.0)
(43.576260, 28.698858, 0.0)
(43.488388, 28.663294, 0.0)
(43.356506, 28.652147, 0.0)
(43.200089, 28.656734, 0.0)
(43.033138, 28.611229, 0.0)
(42.642242, 28.463867, 0.0)
(41.204948, 28.130568, 0.0)
(40.990112, 28.134388, 0.0)
(40.869995, 28.108934, 0.0)
(40.691917, 28.084507, 0.0)
(39.219910, 27.935175, 0.0)
(38.998352, 27.889675, 0.0)
(38.882698, 27.873976, 0.0)
(38.794697, 27.887196, 0.0)
(38.653362, 27.895077, 0.0)
(38.530537, 27.892122, 0.0)
(38.402931, 27.909945, 0.0)
(37.071312, 27.924141, 0.0)
(36.817410, 27.914570, 0.0)
(36.716492, 27.901861, 0.0)
(36.595493, 27.930658, 0.0)
(36.450642, 27.976173, 0.0)
(34.432690, 28.290377, 0.0)
(34.089401, 28.337778, 0.0)
(33.978863, 28.391432, 0.0)
(33.826908, 28.370749, 0.0)
(33.733646, 28.363827, 0.0)
(33.670406, 28.399229, 0.0)
(31.110912, 29.307268, 0.0)
(30.148649, 29.509010, 0.0)
(30.029924, 29.515274, 0.0)
(29.951006, 29.591644, 0.0)
(29.884943, 29.582785, 0.0)
(29.874630, 29.570473, 0.0)
(29.833509, 29.648958, 0.0)
(29.786051, 29.711962, 0.0)
(29.748178, 29.732174, 0.0)
(29.738014, 29.744068, 0.0)
(29.735048, 29.726486, 0.0)
(29.746763, 29.722546, 0.0)
(29.714174, 29.720823, 0.0)
(29.280338, 29.186966, 0.0)
(29.256950, 29.090847, 0.0)
(29.256603, 29.118572, 0.0)
(29.284222, 29.145990, 0.0)
(29.297340, 29.111881, 0.0)
(29.341400, 29.028936, 0.0)
(29.464998, 28.919552, 0.0)
(29.536951, 28.891857, 0.0)
(29.684641, 28.836348, 0.0)
(29.837826, 28.762329, 0.0)
(30.035908, 28.731575, 0.0)
(30.460598, 28.601749, 0.0)
(32.298428, 27.902332, 0.0)
(32.590305, 27.762659, 0.0)
(32.840553, 27.710657, 0.0)
(33.027313, 27.643961, 0.0)
(33.206585, 27.605801, 0.0)
(33.492500, 27.630539, 0.0)
(33.703018, 27.696104, 0.0)
(33.948845, 27.656752, 0.0)
(34.227867, 27.623896, 0.0)
(34.531948, 27.562559, 0.0)
(35.683147, 27.479502, 0.0)
(36.752560, 27.377621, 0.0)
(37.050385, 27.376261, 0.0)
(37.271255, 27.416832, 0.0)
(37.518303, 27.397978, 0.0)
(37.763504, 27.413866, 0.0)
(38.026043, 27.416576, 0.0)
(39.813599, 27.642477, 0.0)
(41.519165, 27.743361, 0.0)
(41.780151, 27.795675, 0.0)
(41.861214, 27.806519, 0.0)
(41.963043, 27.827066, 0.0)
(43.469215, 28.514910, 0.0)
(44.962456, 29.000391, 0.0)
(45.021164, 29.006420, 0.0)
(45.029613, 29.037834, 0.0)
(45.077198, 29.079563, 0.0)
(45.068096, 29.087343, 0.0)
(45.071781, 29.100582, 0.0)
(45.079521, 29.124609, 0.0)
(45.064548, 29.134241, 0.0)
(45.088749, 29.140562, 0.0)
(45.693504, 29.488586, 0.0)
(45.737080, 29.439684, 0.0)
(45.656902, 29.445633, 0.0)
(45.709480, 29.370630, 0.0)
(45.744106, 29.361885, 0.0)
(45.733807, 29.381388, 0.0)
(45.727325, 29.394695, 0.0)
(45.716412, 29.378462, 0.0)
(45.702869, 29.374359, 0.0)
(45.497284, 28.697292, 0.0)
(45.469700, 28.520868, 0.0)
(45.508999, 28.569521, 0.0)
(45.481052, 28.602848, 0.0)
(45.419506, 28.559479, 0.0)
(45.378742, 28.536106, 0.0)
(45.383228, 28.512915, 0.0)
(45.343918, 28.473307, 0.0)
(44.253250, 28.203365, 0.0)
(43.369625, 27.851543, 0.0)
(43.206657, 27.797661, 0.0)
(43.138638, 27.788034, 0.0)
(43.032387, 27.758543, 0.0)
(42.935143, 27.760630, 0.0)
(42.790951, 27.681648, 0.0)
(42.704704, 27.666435, 0.0)
(42.591053, 27.606056, 0.0)
(41.188877, 27.249363, 0.0)
(40.980091, 27.253069, 0.0)
(40.869171, 27.226290, 0.0)
(40.769440, 27.217119, 0.0)
(40.669773, 27.218918, 0.0)
(40.622391, 27.217049, 0.0)
(40.550949, 27.184761, 0.0)
(39.400234, 26.989012, 0.0)
(38.976696, 26.879539, 0.0)
(38.910267, 26.851788, 0.0)
(38.882126, 26.827003, 0.0)
(38.847027, 26.849985, 0.0)
(38.762058, 26.822250, 0.0)
(36.972755, 26.917721, 0.0)
(36.608891, 26.901159, 0.0)
(36.522446, 26.865934, 0.0)
(36.448425, 26.837704, 0.0)
(36.335419, 26.824026, 0.0)
(36.280033, 26.758148, 0.0)
(33.667130, 27.176737, 0.0)
(32.653931, 27.315397, 0.0)
(32.469158, 27.314898, 0.0)
(32.374348, 27.346130, 0.0)
(32.289108, 27.412657, 0.0)
(31.944452, 27.592093, 0.0)
(29.276958, 28.429806, 0.0)
(28.885052, 28.491138, 0.0)
(28.860451, 28.273138, 0.0)
(28.843296, 28.255911, 0.0)
(28.809973, 28.284157, 0.0)
(28.807428, 28.296452, 0.0)
(28.774263, 28.355862, 0.0)
(28.768627, 28.353333, 0.0)
(28.781895, 28.365786, 0.0)
(28.789865, 28.372179, 0.0)
(28.764637, 28.409412, 0.0)
(28.785202, 28.493011, 0.0)
(28.765612, 28.504963, 0.0)
(28.760326, 28.455046, 0.0)
(28.820606, 28.450975, 0.0)
(28.843046, 28.437263, 0.0)
(28.784485, 27.793863, 0.0)
(28.875174, 27.580648, 0.0)
(28.948606, 27.555834, 0.0)
(29.012844, 27.511232, 0.0)
(29.128458, 27.360632, 0.0)
(29.309414, 27.283819, 0.0)
(32.386524, 26.674250, 0.0)
(32.623413, 26.619020, 0.0)
(32.817627, 26.536098, 0.0)
(33.033249, 26.505674, 0.0)
(33.206154, 26.444008, 0.0)
(33.369633, 26.444439, 0.0)
(33.570515, 26.391319, 0.0)
(33.845646, 26.370922, 0.0)
(34.126568, 26.352003, 0.0)
(34.368843, 26.298109, 0.0)
(35.237144, 26.293085, 0.0)
(36.649025, 26.226574, 0.0)
(36.954243, 26.168306, 0.0)
(37.158352, 26.186161, 0.0)
(37.419064, 26.190161, 0.0)
(37.563587, 26.180626, 0.0)
(37.757843, 26.197176, 0.0)
(40.075710, 26.419855, 0.0)
(41.276150, 26.595533, 0.0)
(41.412560, 26.632950, 0.0)
(41.454411, 26.695286, 0.0)
(41.520905, 26.801069, 0.0)
(41.569901, 26.793169, 0.0)
(41.639133, 26.821781, 0.0)
(41.750404, 26.763140, 0.0)
(41.840683, 26.804781, 0.0)
(41.884323, 26.846001, 0.0)
(41.949303, 26.884323, 0.0)
(42.096401, 26.935213, 0.0)
(42.167816, 26.966253, 0.0)
(43.529350, 27.624332, 0.0)
(45.160122, 28.227121, 0.0)
(45.227829, 28.209486, 0.0)
(45.244404, 28.143589, 0.0)
(45.266243, 28.181723, 0.0)
(45.269241, 28.200809, 0.0)
(45.259327, 28.196215, 0.0)
(45.531013, 28.222761, 0.0)
(45.541180, 28.180668, 0.0)
(45.520584, 28.205664, 0.0)
(45.540199, 28.213287, 0.0)
(45.549133, 28.188072, 0.0)
(45.516212, 28.195185, 0.0)
(45.468525, 28.194031, 0.0)
(45.516315, 28.185278, 0.0)
(44.876404, 27.527344, 0.0)
(44.826351, 27.376467, 0.0)
(44.832836, 27.362904, 0.0)
(44.780411, 27.379633, 0.0)
(44.789486, 27.337494, 0.0)
(44.679253, 27.316738, 0.0)
(41.280308, 26.313437, 0.0)
(40.020878, 26.009159, 0.0)
(39.861748, 25.882341, 0.0)
(39.836224, 25.875214, 0.0)
(39.743015, 25.853968, 0.0)
(39.670223, 25.843967, 0.0)
(39.609421, 25.867228, 0.0)
(39.572231, 25.853861, 0.0)
(39.540272, 25.852180, 0.0)
(39.536350, 25.848011, 0.0)
(39.528957, 25.860661, 0.0)
(39.978966, 26.085220, 0.0)
(39.975437, 26.134186, 0.0)
(39.864643, 26.188217, 0.0)
(39.767365, 26.212786, 0.0)
(39.422150, 26.197662, 0.0)
(36.464096, 25.956543, 0.0)
(36.293205, 25.956299, 0.0)
(36.210674, 25.920666, 0.0)
(36.123142, 25.959658, 0.0)
(36.035671, 26.016357, 0.0)
(35.891232, 26.075472, 0.0)
(35.746269, 26.081306, 0.0)
(35.700108, 26.044445, 0.0)
(35.641220, 25.995270, 0.0)
(34.648125, 26.194298, 0.0)
(31.850708, 26.716646, 0.0)
(31.627863, 26.796558, 0.0)
(31.579184, 26.814888, 0.0)
(31.501015, 26.839085, 0.0)
(31.437315, 26.830769, 0.0)
(31.403248, 26.822815, 0.0)
(31.332390, 26.878452, 0.0)
(29.268732, 27.498901, 0.0)
(29.152958, 27.542393, 0.0)
(29.111177, 27.583202, 0.0)
(29.140085, 27.614500, 0.0)
(29.133698, 27.621893, 0.0)
(29.070473, 27.694036, 0.0)
(29.076374, 27.690601, 0.0)
(29.049150, 27.678135, 0.0)
(29.022268, 27.729910, 0.0)
(29.045700, 27.751553, 0.0)
(29.026720, 27.737844, 0.0)
(29.068033, 27.701035, 0.0)
(29.082901, 27.720190, 0.0)
(29.080950, 27.727699, 0.0)
(29.118700, 27.744020, 0.0)
(29.126627, 27.752903, 0.0)
(29.132055, 27.777359, 0.0)
(29.153921, 27.741741, 0.0)
(29.286678, 27.682613, 0.0)
(29.385509, 27.673258, 0.0)
(31.684910, 26.606546, 0.0)
(32.226074, 26.369814, 0.0)
(32.338692, 26.367878, 0.0)
(32.469879, 26.269402, 0.0)
(32.660538, 26.214014, 0.0)
(32.898277, 26.121662, 0.0)
(33.071587, 26.078232, 0.0)
(33.247986, 26.025106, 0.0)
(33.424995, 26.010256, 0.0)
(33.603802, 25.960835, 0.0)
(34.935734, 25.697605, 0.0)
(36.290611, 25.398207, 0.0)
(36.602692, 25.322470, 0.0)
(36.806839, 25.321758, 0.0)
(37.005974, 25.332222, 0.0)
(37.210255, 25.352907, 0.0)
(40.362701, 25.707916, 0.0)
(40.898148, 25.799469, 0.0)
(41.020538, 25.798162, 0.0)
(41.085003, 25.798996, 0.0)
(41.142467, 25.853394, 0.0)
(41.170773, 25.859028, 0.0)
(41.226616, 25.904547, 0.0)
(41.723438, 26.117928, 0.0)
(44.538364, 27.287489, 0.0)
(44.776794, 27.416729, 0.0)
(44.797226, 27.421539, 0.0)
(44.841686, 27.456564, 0.0)
(44.843468, 27.444923, 0.0)
(44.823742, 27.450439, 0.0)
(44.854351, 27.477455, 0.0)
(45.400188, 27.835608, 0.0)
(45.440529, 27.794285, 0.0)
(45.464333, 27.805677, 0.0)
(45.430897, 27.788113, 0.0)
(45.428902, 27.791809, 0.0)
(45.464779, 27.806593, 0.0)
(45.464779, 27.806593, 0.0)
(45.438400, 27.859959, 0.0)
(45.445900, 27.855967, 0.0)
(45.453072, 27.827200, 0.0)
(45.437492, 27.891375, 0.0)
(45.385788, 27.885986, 0.0)
(45.406784, 27.906006, 0.0)
(45.392094, 27.911596, 0.0)
(45.385818, 27.951237, 0.0)
(45.368912, 27.983189, 0.0)
(45.358971, 27.976213, 0.0)
(45.362091, 27.984386, 0.0)
(45.351551, 28.005293, 0.0)
(45.308628, 28.065660, 0.0)
(45.698769, 28.731495, 0.0)
(45.618603, 28.830912, 0.0)
(45.593266, 28.860134, 0.0)
(45.670521, 29.036264, 0.0)
(46.023712, 30.983047, 0.0)
(45.994495, 31.323195, 0.0)
(46.020386, 31.424076, 0.0)
(46.050022, 31.538284, 0.0)
(46.106796, 31.567223, 0.0)
(46.051476, 31.627962, 0.0)
(46.065769, 31.651512, 0.0)
(46.143658, 31.980494, 0.0)
(46.270809, 33.941933, 0.0)
(46.173740, 34.618900, 0.0)
(46.131596, 34.721535, 0.0)
(46.127209, 34.749790, 0.0)
(46.092033, 34.749065, 0.0)
(46.089458, 34.743626, 0.0)
(46.107250, 34.722721, 0.0)
(46.100983, 34.727253, 0.0)
(46.097198, 34.725712, 0.0)
(46.121807, 34.750076, 0.0)
(46.091103, 34.768524, 0.0)
(46.080662, 34.708893, 0.0)
(46.109810, 34.691570, 0.0)
(46.102875, 34.716263, 0.0)
(46.380180, 35.179314, 0.0)
(46.309143, 35.501762, 0.0)
(46.315670, 35.600151, 0.0)
(46.303516, 35.605789, 0.0)
(46.259140, 35.582176, 0.0)
(46.265934, 35.578068, 0.0)
(46.289787, 35.615437, 0.0)
(46.246849, 35.629311, 0.0)
(46.314178, 35.808628, 0.0)
(46.286240, 36.543922, 0.0)
(46.229652, 36.612888, 0.0)
(46.236256, 36.620342, 0.0)
(46.134850, 36.681488, 0.0)
(46.129513, 36.739998, 0.0)
(46.140530, 36.744129, 0.0)
(46.110783, 36.750278, 0.0)
(46.137428, 36.793480, 0.0)
(46.094433, 36.797562, 0.0)
(46.063820, 36.778988, 0.0)
(46.082047, 36.788448, 0.0)
(46.085297, 36.790653, 0.0)
(46.058979, 36.786716, 0.0)
(46.057804, 36.765114, 0.0)
(46.067787, 36.749207, 0.0)
(46.010052, 36.777988, 0.0)
(44.411968, 36.957470, 0.0)
(43.812180, 37.138908, 0.0)
(43.765179, 37.244076, 0.0)
(43.746021, 37.281723, 0.0)
(43.697365, 37.336880, 0.0)
(43.683811, 37.364273, 0.0)
(43.656963, 37.379814, 0.0)
(43.656063, 37.363598, 0.0)
(43.637180, 37.359249, 0.0)
(43.659328, 37.363667, 0.0)
(43.659100, 37.385517, 0.0)
(43.636093, 37.411430, 0.0)
(45.409027, 34.455677, 0.0)
(45.666992, 34.143860, 0.0)
(45.652859, 34.106319, 0.0)
(45.688427, 34.060596, 0.0)
(45.725521, 33.937908, 0.0)
(45.710434, 33.904030, 0.0)
(45.708351, 33.905239, 0.0)
(45.713924, 32.728020, 0.0)
(45.638325, 31.784330, 0.0)
(45.604240, 31.711378, 0.0)
(45.616394, 31.674725, 0.0)
(45.662189, 31.617186, 0.0)
(45.656822, 31.532724, 0.0)
(45.625992, 31.541470, 0.0)
(45.617599, 31.470291, 0.0)
(45.624329, 31.471584, 0.0)
(45.623421, 31.445488, 0.0)
(45.493698, 29.918140, 0.0)
(45.345436, 29.358423, 0.0)
(45.335297, 29.321600, 0.0)
(45.308224, 29.316563, 0.0)
