(43.394897, 35.893559, 0.0)
(43.354088, 35.857464, 0.0)
(43.276752, 35.892109, 0.0)
(42.608471, 35.854317, 0.0)
(42.331520, 35.880764, 0.0)
(42.219017, 35.886398, 0.0)
(42.119049, 35.896160, 0.0)
(41.370171, 35.912815, 0.0)
(40.684814, 35.882584, 0.0)
(40.511253, 35.915535, 0.0)
(40.303463, 35.940487, 0.0)
(39.931381, 35.935341, 0.0)
(37.590916, 36.065594, 0.0)
(37.317974, 36.113998, 0.0)
(37.246338, 36.095829, 0.0)
(37.145779, 36.119225, 0.0)
(36.556896, 36.387985, 0.0)
(34.188126, 36.844757, 0.0)
(33.790642, 36.921196, 0.0)
(33.800400, 36.875381, 0.0)
(33.811356, 36.865898, 0.0)
(33.834522, 36.848743, 0.0)
(33.807159, 36.839279, 0.0)
(33.809898, 36.843109, 0.0)
(33.801785, 36.848335, 0.0)
(33.798248, 36.872128, 0.0)
(33.774536, 36.861866, 0.0)
(33.603592, 36.926128, 0.0)
(33.274189, 36.872524, 0.0)
(33.248924, 36.857765, 0.0)
(33.241497, 36.837894, 0.0)
(33.238945, 36.857113, 0.0)
(33.228939, 36.894600, 0.0)
(33.226952, 36.953175, 0.0)
(33.218330, 36.947350, 0.0)
(33.218056, 36.975227, 0.0)
(33.244392, 36.954586, 0.0)
(33.286774, 36.931313, 0.0)
(33.351658, 36.843761, 0.0)
(33.636890, 36.541645, 0.0)
(34.654694, 36.134430, 0.0)
(34.791584, 36.092857, 0.0)
(34.953678, 36.046696, 0.0)
(35.129456, 35.994308, 0.0)
(35.263889, 35.986187, 0.0)
(35.455627, 35.921486, 0.0)
(35.653358, 35.867363, 0.0)
(35.809536, 35.848804, 0.0)
(37.143520, 35.509659, 0.0)
(37.390484, 35.468876, 0.0)
(37.501709, 35.444584, 0.0)
(37.641853, 35.414127, 0.0)
(37.834827, 35.383518, 0.0)
(37.986103, 35.364414, 0.0)
(39.895733, 35.198738, 0.0)
(40.300900, 35.206570, 0.0)
(40.455887, 35.192299, 0.0)
(40.642471, 35.176571, 0.0)
(40.755764, 35.182350, 0.0)
(40.891006, 35.149899, 0.0)
(41.026302, 35.165016, 0.0)
(42.284145, 35.124004, 0.0)
(43.239685, 35.142040, 0.0)
(43.389576, 35.188763, 0.0)
(43.527168, 35.166325, 0.0)
(43.624336, 35.222889, 0.0)
(43.743938, 35.240967, 0.0)
(43.861877, 35.237316, 0.0)
(43.937813, 35.288773, 0.0)
(44.050533, 35.323963, 0.0)
(44.129501, 35.350018, 0.0)
(45.089954, 35.594482, 0.0)
(45.658943, 35.708282, 0.0)
(45.778595, 35.808758, 0.0)
(45.885719, 35.899521, 0.0)
(45.976215, 35.928204, 0.0)
(46.107773, 35.975018, 0.0)
(47.529308, 36.183098, 0.0)
(47.651356, 36.228626, 0.0)
(47.678276, 36.175983, 0.0)
(47.704559, 36.249573, 0.0)
(48.210247, 36.360722, 0.0)
(48.958755, 36.492527, 0.0)
(48.964214, 36.590275, 0.0)
(48.964447, 36.605236, 0.0)
(48.972382, 36.607265, 0.0)
(48.969410, 36.610569, 0.0)
(48.980091, 36.594444, 0.0)
(49.010540, 36.584671, 0.0)
(49.032967, 36.569126, 0.0)
(49.040901, 36.566345, 0.0)
(49.029758, 36.571007, 0.0)
(49.007099, 36.557678, 0.0)
(49.012974, 36.528732, 0.0)
(49.001823, 36.532784, 0.0)
(48.941856, 36.505074, 0.0)
(48.829628, 36.405628, 0.0)
(47.344852, 35.414886, 0.0)
(47.198242, 35.399498, 0.0)
(47.090748, 35.368492, 0.0)
(46.970295, 35.355820, 0.0)
(46.864719, 35.402893, 0.0)
(46.752338, 35.392582, 0.0)
(46.553474, 35.372135, 0.0)
(46.362694, 35.296307, 0.0)
(46.249702, 35.259941, 0.0)
(46.071991, 35.250584, 0.0)
(45.803802, 35.196098, 0.0)
(43.756268, 34.796555, 0.0)
(43.560692, 34.829124, 0.0)
(43.444748, 34.831261, 0.0)
(43.292881, 34.818264, 0.0)
(43.184032, 34.816624, 0.0)
(43.090340, 34.810947, 0.0)
(42.983772, 34.820568, 0.0)
(42.831654, 34.788769, 0.0)
(42.467983, 34.814545, 0.0)
(41.446217, 34.838745, 0.0)
(41.276852, 34.904678, 0.0)
(41.099228, 34.925636, 0.0)
(40.959927, 34.959057, 0.0)
(40.804035, 34.988235, 0.0)
(40.610035, 34.996914, 0.0)
(38.821178, 35.043468, 0.0)
(38.470840, 35.071388, 0.0)
(38.325203, 35.081261, 0.0)
(38.152649, 35.076462, 0.0)
(36.894852, 35.378487, 0.0)
(34.578339, 35.950039, 0.0)
(34.214169, 36.150196, 0.0)
(34.150494, 36.145634, 0.0)
(34.140419, 36.152618, 0.0)
(34.148014, 36.093380, 0.0)
(34.148987, 36.077461, 0.0)
(34.122601, 36.046345, 0.0)
(34.111015, 36.046890, 0.0)
(34.085918, 36.067509, 0.0)
(34.044540, 36.090088, 0.0)
(33.617496, 36.088593, 0.0)
(32.997513, 36.172672, 0.0)
(32.977623, 36.204842, 0.0)
(32.986320, 36.213665, 0.0)
(32.987564, 36.225006, 0.0)
(32.998844, 36.240612, 0.0)
(33.009903, 36.273140, 0.0)
(32.995850, 36.309723, 0.0)
(33.005074, 36.303108, 0.0)
(32.975178, 35.877750, 0.0)
(33.075809, 36.205837, 0.0)
(33.590698, 35.174725, 0.0)
(33.947842, 35.090519, 0.0)
(34.108356, 35.173038, 0.0)
(34.220951, 35.205875, 0.0)
(34.377506, 35.162548, 0.0)
(34.441055, 35.185661, 0.0)
(34.634129, 35.195286, 0.0)
(34.845688, 35.132248, 0.0)
(35.074356, 35.108994, 0.0)
(36.090210, 34.898365, 0.0)
(36.996418, 34.772728, 0.0)
(37.187851, 34.786755, 0.0)
(37.329926, 34.782993, 0.0)
(37.477055, 34.741997, 0.0)
(37.668636, 34.659222, 0.0)
(37.802086, 34.679562, 0.0)
(37.988560, 34.667519, 0.0)
(38.118015, 34.672115, 0.0)
(38.307320, 34.648590, 0.0)
(39.096985, 34.540451, 0.0)
(40.418934, 34.395012, 0.0)
(40.637508, 34.393089, 0.0)
(40.812927, 34.364750, 0.0)
(40.997398, 34.368771, 0.0)
(41.107574, 34.389645, 0.0)
(41.500107, 34.370178, 0.0)
(43.831879, 34.352306, 0.0)
(44.004856, 34.359295, 0.0)
(44.106316, 34.366043, 0.0)
(44.177025, 34.365833, 0.0)
(44.264828, 34.398746, 0.0)
(44.391079, 34.401226, 0.0)
(46.774841, 34.818481, 0.0)
(47.288040, 34.971458, 0.0)
(47.352283, 35.033508, 0.0)
(47.377853, 35.055920, 0.0)
(47.409008, 35.051552, 0.0)
(47.420311, 35.118496, 0.0)
(47.425247, 35.104950, 0.0)
(47.471317, 35.113426, 0.0)
(47.531319, 35.100113, 0.0)
(47.531319, 35.100113, 0.0)
(48.339325, 35.385040, 0.0)
(49.034515, 35.526619, 0.0)
(49.062965, 35.591587, 0.0)
(49.039795, 35.588440, 0.0)
(49.043308, 35.586746, 0.0)
(49.036194, 35.583904, 0.0)
(49.028835, 35.562302, 0.0)
(49.024899, 35.542892, 0.0)
(49.028519, 35.547398, 0.0)
(49.021687, 35.536716, 0.0)
(49.018803, 35.500153, 0.0)
(49.008183, 35.514393, 0.0)
(48.997196, 35.529507, 0.0)
(48.993450, 35.548759, 0.0)
(48.977600, 35.544231, 0.0)
(48.950565, 35.522186, 0.0)
(48.924149, 35.508400, 0.0)
(48.872974, 35.427219, 0.0)
(48.558548, 35.241756, 0.0)
(47.790901, 34.836533, 0.0)
(47.690212, 34.840492, 0.0)
(47.589710, 34.805164, 0.0)
(47.495575, 34.768513, 0.0)
(47.366013, 34.757088, 0.0)
(47.273823, 34.694695, 0.0)
(47.153282, 34.666183, 0.0)
(46.171562, 34.547070, 0.0)
(45.922504, 34.519123, 0.0)
(45.743263, 34.514313, 0.0)
(45.563065, 34.462723, 0.0)
(45.429253, 34.445595, 0.0)
(45.227760, 34.445671, 0.0)
(43.716408, 34.082897, 0.0)
(43.438354, 34.115883, 0.0)
(43.330799, 34.078056, 0.0)
(43.175243, 34.061356, 0.0)
(43.074524, 34.067326, 0.0)
(42.900963, 34.059303, 0.0)
(42.757530, 34.088791, 0.0)
(41.266457, 34.031311, 0.0)
(41.080120, 34.082237, 0.0)
(40.976196, 34.063877, 0.0)
(40.851036, 34.086746, 0.0)
(40.748909, 34.081425, 0.0)
(40.616898, 34.094177, 0.0)
(39.873432, 34.175865, 0.0)
(38.728462, 34.222755, 0.0)
(38.539604, 34.248882, 0.0)
(38.400623, 34.247047, 0.0)
(38.302761, 34.285877, 0.0)
(38.176632, 34.302658, 0.0)
(38.063416, 34.328442, 0.0)
(36.344608, 34.562435, 0.0)
(35.981281, 34.596729, 0.0)
(35.894962, 34.670181, 0.0)
(35.778694, 34.638943, 0.0)
(35.645485, 34.655029, 0.0)
(33.965630, 35.197506, 0.0)
(33.193481, 35.516247, 0.0)
(33.135361, 35.567158, 0.0)
(33.155449, 35.546101, 0.0)
(33.155525, 35.540066, 0.0)
(33.192715, 35.509010, 0.0)
(33.148212, 35.484768, 0.0)
(33.108631, 35.506203, 0.0)
(33.111019, 35.488239, 0.0)
(33.046272, 35.514374, 0.0)
(33.017784, 35.509754, 0.0)
(33.025352, 35.549267, 0.0)
(33.013721, 35.484291, 0.0)
(33.013184, 35.498436, 0.0)
(33.026958, 35.502609, 0.0)
(33.052113, 35.450649, 0.0)
(33.126270, 35.392910, 0.0)
(33.177685, 35.331818, 0.0)
(33.928051, 34.866970, 0.0)
(34.305187, 34.734726, 0.0)
(34.416183, 34.735241, 0.0)
(34.567238, 34.672981, 0.0)
(34.719288, 34.608311, 0.0)
(35.004204, 34.545803, 0.0)
(36.204765, 34.170250, 0.0)
(36.417141, 34.127598, 0.0)
(36.622143, 34.112377, 0.0)
(36.811081, 34.042797, 0.0)
(36.940594, 33.999912, 0.0)
(37.118931, 33.977947, 0.0)
(37.241108, 33.941071, 0.0)
(37.998497, 33.873272, 0.0)
(39.123650, 33.731579, 0.0)
(39.316456, 33.726612, 0.0)
(39.478588, 33.717243, 0.0)
(39.661743, 33.692688, 0.0)
(39.838188, 33.645790, 0.0)
(40.474136, 33.584030, 0.0)
(42.452286, 33.521374, 0.0)
(42.640488, 33.524277, 0.0)
(42.764008, 33.546631, 0.0)
(42.856457, 33.543381, 0.0)
(42.972942, 33.565662, 0.0)
(43.108444, 33.587154, 0.0)
(43.167233, 33.596939, 0.0)
(43.309914, 33.610889, 0.0)
(44.315460, 33.795769, 0.0)
(45.366005, 33.909885, 0.0)
(45.502129, 33.992023, 0.0)
(45.569035, 34.018871, 0.0)
(45.667522, 34.088734, 0.0)
(45.736439, 34.095539, 0.0)
(46.048534, 34.170677, 0.0)
(47.839634, 34.563160, 0.0)
(47.973427, 34.595306, 0.0)
(47.997723, 34.614079, 0.0)
(48.009865, 34.609230, 0.0)
(48.003426, 34.649773, 0.0)
(48.014477, 34.668095, 0.0)
(48.087669, 34.715702, 0.0)
(48.954098, 35.145580, 0.0)
(48.983376, 35.138309, 0.0)
(48.959000, 35.124168, 0.0)
(48.944691, 35.112213, 0.0)
(48.918110, 35.085320, 0.0)
(48.915009, 35.088890, 0.0)
(48.898102, 35.081127, 0.0)
(48.904606, 35.110538, 0.0)
(48.869366, 35.107491, 0.0)
(48.845497, 35.116360, 0.0)
(48.805836, 35.124260, 0.0)
(48.808243, 35.131710, 0.0)
(48.678719, 34.952866, 0.0)
(48.345585, 34.598709, 0.0)
(48.188007, 34.446716, 0.0)
(48.072083, 34.338009, 0.0)
(47.997196, 34.274620, 0.0)
(47.681900, 34.191963, 0.0)
(46.780468, 33.950264, 0.0)
(46.602146, 33.918346, 0.0)
(46.534290, 33.873180, 0.0)
(46.442997, 33.832336, 0.0)
(46.351524, 33.808334, 0.0)
(46.175659, 33.732906, 0.0)
(46.047401, 33.717022, 0.0)
(45.126804, 33.510452, 0.0)
(44.286007, 33.416100, 0.0)
(44.108494, 33.420521, 0.0)
(43.973835, 33.405262, 0.0)
(43.854328, 33.355877, 0.0)
(43.748264, 33.355679, 0.0)
(43.537079, 33.312687, 0.0)
(43.454929, 33.294617, 0.0)
(42.501698, 33.159054, 0.0)
(40.915718, 33.106022, 0.0)
(40.773758, 33.136497, 0.0)
(40.685623, 33.153038, 0.0)
(40.590401, 33.152534, 0.0)
(40.538013, 33.165306, 0.0)
(40.490204, 33.179695, 0.0)
(39.252083, 33.367908, 0.0)
(38.962124, 33.452938, 0.0)
(38.937454, 33.431484, 0.0)
(38.929417, 33.430943, 0.0)
(38.878098, 33.442822, 0.0)
(38.847214, 33.481289, 0.0)
(38.758629, 33.491570, 0.0)
(37.813114, 33.576771, 0.0)
(35.764877, 33.877357, 0.0)
(35.632278, 33.941635, 0.0)
(35.616402, 33.956413, 0.0)
(35.571102, 33.960148, 0.0)
(35.525127, 33.972897, 0.0)
(34.085320, 34.430183, 0.0)
(33.210621, 34.750961, 0.0)
(33.162880, 34.784496, 0.0)
(33.154808, 34.791500, 0.0)
(33.154808, 34.791500, 0.0)
(33.155891, 34.778496, 0.0)
(33.155712, 34.781540, 0.0)
(33.141117, 34.756275, 0.0)
(33.152802, 34.729195, 0.0)
(33.154045, 34.728806, 0.0)
(33.140934, 34.765114, 0.0)
(33.142624, 34.792362, 0.0)
(33.084137, 34.838463, 0.0)
(32.858955, 34.750061, 0.0)
(32.849751, 34.731647, 0.0)
(32.869484, 34.683399, 0.0)
(32.948734, 34.600704, 0.0)
(32.995590, 34.581661, 0.0)
(33.047474, 34.527443, 0.0)
(34.042183, 34.037586, 0.0)
(34.196247, 34.000759, 0.0)
(34.384644, 33.947960, 0.0)
(34.573853, 33.868599, 0.0)
(34.831284, 33.766315, 0.0)
(36.351631, 33.383656, 0.0)
(36.713852, 33.310116, 0.0)
(36.882908, 33.289291, 0.0)
(37.094990, 33.246063, 0.0)
(37.243904, 33.206367, 0.0)
(37.470360, 33.183186, 0.0)
(37.643669, 33.155140, 0.0)
(37.823257, 33.114716, 0.0)
(38.058628, 33.081318, 0.0)
(38.253902, 33.089111, 0.0)
(39.696526, 32.839821, 0.0)
(40.166687, 32.804230, 0.0)
(40.376423, 32.724117, 0.0)
(40.484993, 32.714043, 0.0)
(40.653404, 32.718082, 0.0)
(40.828838, 32.731102, 0.0)
(41.041004, 32.744225, 0.0)
(41.176517, 32.739300, 0.0)
(43.159687, 32.695469, 0.0)
(43.555046, 32.745037, 0.0)
(43.665703, 32.748936, 0.0)
(43.767532, 32.750866, 0.0)
(43.882427, 32.748440, 0.0)
(43.974010, 32.788551, 0.0)
(44.092308, 32.821609, 0.0)
(45.893894, 33.215988, 0.0)
(47.428196, 33.632595, 0.0)
(47.501892, 33.714890, 0.0)
(47.507015, 33.732296, 0.0)
(47.523033, 33.749950, 0.0)
(47.547077, 33.742580, 0.0)
(47.543884, 33.752995, 0.0)
(47.548199, 33.757645, 0.0)
(47.558857, 33.824009, 0.0)
(47.575344, 33.861443, 0.0)
(47.596375, 33.876987, 0.0)
(47.652752, 33.881428, 0.0)
(47.897022, 33.982159, 0.0)
(48.820663, 34.387383, 0.0)
(48.827408, 34.436924, 0.0)
(48.771740, 34.415348, 0.0)
(48.718376, 34.406010, 0.0)
(48.699635, 34.419945, 0.0)
(48.701473, 34.454113, 0.0)
(48.692165, 34.499191, 0.0)
(48.669643, 34.468117, 0.0)
(48.663803, 34.471909, 0.0)
(48.676800, 34.465343, 0.0)
(48.671875, 34.436977, 0.0)
(48.657364, 34.415386, 0.0)
(48.079006, 33.952785, 0.0)
(47.977737, 33.937920, 0.0)
(47.934452, 33.960148, 0.0)
(47.848610, 33.907574, 0.0)
(47.176392, 33.648106, 0.0)
(46.895798, 33.609562, 0.0)
(46.829830, 33.561630, 0.0)
(46.716923, 33.509377, 0.0)
(46.592739, 33.476925, 0.0)
(46.405323, 33.406891, 0.0)
(45.462337, 33.173309, 0.0)
(45.302082, 33.171516, 0.0)
(45.149765, 33.124477, 0.0)
(45.006031, 33.085297, 0.0)
(44.873684, 33.046459, 0.0)
(43.399887, 32.658264, 0.0)
(42.927074, 32.598267, 0.0)
(42.808601, 32.562172, 0.0)
(42.672832, 32.537098, 0.0)
(42.551956, 32.518066, 0.0)
(42.430519, 32.508308, 0.0)
(42.257656, 32.518711, 0.0)
(41.694435, 32.517868, 0.0)
(40.822048, 32.509621, 0.0)
(40.673122, 32.541992, 0.0)
(40.518570, 32.524677, 0.0)
(40.344097, 32.522388, 0.0)
(40.219975, 32.527626, 0.0)
(39.625183, 32.570152, 0.0)
(38.219452, 32.642342, 0.0)
(38.011166, 32.730431, 0.0)
(37.901974, 32.756321, 0.0)
(37.738380, 32.790752, 0.0)
(37.677170, 32.806759, 0.0)
(37.523849, 32.805046, 0.0)
(36.491936, 33.015858, 0.0)
(33.853069, 33.708179, 0.0)
(33.495487, 33.858665, 0.0)
(33.475300, 33.869209, 0.0)
(33.451008, 33.891556, 0.0)
(33.439751, 33.892143, 0.0)
(33.439167, 33.871296, 0.0)
(33.442329, 33.887054, 0.0)
(33.443058, 33.855362, 0.0)
(33.444347, 33.839420, 0.0)
(33.432182, 33.844833, 0.0)
(33.407253, 33.865566, 0.0)
(33.401501, 33.893547, 0.0)
(32.815384, 34.017532, 0.0)
(32.768253, 34.062859, 0.0)
(32.775585, 34.068367, 0.0)
(32.791157, 34.066811, 0.0)
(32.799713, 34.060898, 0.0)
(32.813656, 34.035641, 0.0)
(32.804478, 34.007236, 0.0)
(32.817616, 33.988167, 0.0)
(32.861008, 33.991261, 0.0)
(33.237648, 33.779778, 0.0)
(34.186111, 33.345921, 0.0)
(34.371853, 33.271793, 0.0)
(34.490974, 33.240692, 0.0)
(34.671993, 33.157242, 0.0)
(34.908115, 33.061600, 0.0)
(36.259998, 32.751961, 0.0)
(36.536251, 32.665054, 0.0)
(36.689701, 32.646389, 0.0)
(36.782280, 32.632694, 0.0)
(36.928074, 32.637310, 0.0)
(37.103565, 32.628204, 0.0)
(37.189915, 32.635006, 0.0)
(37.333702, 32.589397, 0.0)
(37.519718, 32.522163, 0.0)
(37.671600, 32.462551, 0.0)
(39.066547, 32.213089, 0.0)
(39.583557, 32.170280, 0.0)
(39.776829, 32.155010, 0.0)
(39.936680, 32.164684, 0.0)
(40.105167, 32.141361, 0.0)
(40.217167, 32.171040, 0.0)
(40.391735, 32.151016, 0.0)
(40.602905, 32.150127, 0.0)
(41.359264, 32.090858, 0.0)
(42.642570, 32.055695, 0.0)
(42.819214, 32.131386, 0.0)
(42.928471, 32.158512, 0.0)
(43.043175, 32.211586, 0.0)
(43.157276, 32.286171, 0.0)
(43.269798, 32.333660, 0.0)
(43.339596, 32.337692, 0.0)
(43.650009, 32.333572, 0.0)
(45.066074, 32.547009, 0.0)
(45.227997, 32.581451, 0.0)
(45.287140, 32.615986, 0.0)
(45.365807, 32.636494, 0.0)
(45.666828, 32.700592, 0.0)
(47.774960, 33.507252, 0.0)
(48.314777, 33.783115, 0.0)
(48.336941, 33.803864, 0.0)
(48.343460, 33.783260, 0.0)
(48.362797, 33.731228, 0.0)
(48.330364, 33.689236, 0.0)
(48.329838, 33.695847, 0.0)
(48.323803, 33.752548, 0.0)
(48.304695, 33.763111, 0.0)
(48.305264, 33.782066, 0.0)
(48.310287, 33.791809, 0.0)
(48.314690, 33.797668, 0.0)
(48.318432, 33.763584, 0.0)
(48.294273, 33.737827, 0.0)
(48.264297, 33.713570, 0.0)
(48.267799, 33.684029, 0.0)
(47.571022, 33.146194, 0.0)
(47.512302, 33.118229, 0.0)
(47.516644, 33.121166, 0.0)
(47.488247, 33.101261, 0.0)
(47.440620, 33.069160, 0.0)
(47.383976, 33.029846, 0.0)
(47.325378, 33.006874, 0.0)
(47.264488, 32.962238, 0.0)
(45.943245, 32.541763, 0.0)
(45.795906, 32.546753, 0.0)
(45.689289, 32.532955, 0.0)
(45.567062, 32.493080, 0.0)
(45.490105, 32.491928, 0.0)
(45.367905, 32.463371, 0.0)
(45.232269, 32.402832, 0.0)
(45.138477, 32.413567, 0.0)
(44.284874, 32.154694, 0.0)
(43.849998, 32.091366, 0.0)
(43.714565, 32.083126, 0.0)
(43.543716, 32.056026, 0.0)
(43.345161, 32.052341, 0.0)
(43.198742, 32.035320, 0.0)
(41.902370, 31.885460, 0.0)
(41.712578, 31.944120, 0.0)
(41.580864, 31.894861, 0.0)
(41.432465, 31.901468, 0.0)
(41.277328, 31.902267, 0.0)
(40.345306, 31.933727, 0.0)
(38.849201, 31.980013, 0.0)
(38.667580, 32.072315, 0.0)
(38.574028, 32.104008, 0.0)
(38.398869, 32.117428, 0.0)
(38.320698, 32.127838, 0.0)
(38.160454, 32.111580, 0.0)
(38.091766, 32.107246, 0.0)
(37.876331, 32.156429, 0.0)
(35.072460, 32.778580, 0.0)
(33.803726, 33.126259, 0.0)
(33.667789, 33.237534, 0.0)
(33.661709, 33.252628, 0.0)
(33.651924, 33.263878, 0.0)
(33.648991, 33.261703, 0.0)
(33.641838, 33.258930, 0.0)
(33.630951, 33.256752, 0.0)
(33.613358, 33.256786, 0.0)
(33.587418, 33.253971, 0.0)
(33.252792, 33.478271, 0.0)
(32.822559, 33.746403, 0.0)
(32.799736, 33.780411, 0.0)
(32.790283, 33.809216, 0.0)
(32.790333, 33.814281, 0.0)
(32.780819, 33.815887, 0.0)
(32.781460, 33.808552, 0.0)
(32.784496, 33.775108, 0.0)
(32.766167, 33.745960, 0.0)
(32.745678, 33.720184, 0.0)
(32.818043, 33.652161, 0.0)
(32.891224, 33.434059, 0.0)
(32.950520, 32.565845, 0.0)
(33.991653, 32.183289, 0.0)
(34.632298, 32.365108, 0.0)
(34.729542, 32.414387, 0.0)
(34.863529, 32.359852, 0.0)
(35.015530, 32.328495, 0.0)
(35.185219, 32.272655, 0.0)
(35.444538, 32.262779, 0.0)
(35.597000, 32.237144, 0.0)
(35.768978, 32.205658, 0.0)
(36.024643, 32.185192, 0.0)
(36.226875, 32.128883, 0.0)
(37.516811, 31.784651, 0.0)
(37.840954, 31.680580, 0.0)
(38.008850, 31.606962, 0.0)
(38.181171, 31.600037, 0.0)
(38.317165, 31.561798, 0.0)
(38.421852, 31.575264, 0.0)
(38.578991, 31.512320, 0.0)
(38.790676, 31.490131, 0.0)
(39.782291, 31.356213, 0.0)
(40.544250, 31.252134, 0.0)
(40.724060, 31.240971, 0.0)
(40.852547, 31.198833, 0.0)
(40.980484, 31.199251, 0.0)
(41.083767, 31.171440, 0.0)
(41.237221, 31.170345, 0.0)
(41.393177, 31.245152, 0.0)
(42.774910, 31.250233, 0.0)
(43.209137, 31.335127, 0.0)
(43.372845, 31.338484, 0.0)
(43.555252, 31.389627, 0.0)
(43.662899, 31.404203, 0.0)
(43.742157, 31.419914, 0.0)
(45.096127, 31.787027, 0.0)
(47.078674, 32.505463, 0.0)
(47.308746, 32.634445, 0.0)
(47.312237, 32.616085, 0.0)
(47.331192, 32.612350, 0.0)
(47.316654, 32.652538, 0.0)
(47.305405, 32.650715, 0.0)
(47.334316, 32.633167, 0.0)
(47.332832, 32.593777, 0.0)
(48.175785, 33.057381, 0.0)
(48.281612, 33.074780, 0.0)
(48.228519, 33.053604, 0.0)
(48.223076, 33.040535, 0.0)
(48.224133, 33.073318, 0.0)
(48.198009, 33.016064, 0.0)
(48.191490, 33.033413, 0.0)
(48.206100, 33.009018, 0.0)
(48.238888, 32.976761, 0.0)
(48.232590, 32.989330, 0.0)
(48.204956, 32.987743, 0.0)
(48.168087, 33.014236, 0.0)
(48.112698, 32.985123, 0.0)
(47.602451, 32.514351, 0.0)
(47.400692, 32.393398, 0.0)
(47.326553, 32.381737, 0.0)
(47.219460, 32.272881, 0.0)
(47.145199, 32.243557, 0.0)
(46.475868, 32.004803, 0.0)
(45.964008, 31.877117, 0.0)
(45.818497, 31.855770, 0.0)
(45.697567, 31.813486, 0.0)
(45.594810, 31.806379, 0.0)
(45.475613, 31.795439, 0.0)
(45.333218, 31.751255, 0.0)
(45.252686, 31.690475, 0.0)
(44.354866, 31.385834, 0.0)
(43.768917, 31.241495, 0.0)
(43.657425, 31.242468, 0.0)
(43.526955, 31.222450, 0.0)
(43.426311, 31.188604, 0.0)
(43.270271, 31.148146, 0.0)
(43.177502, 31.125460, 0.0)
(42.764675, 31.089373, 0.0)
(41.603928, 30.959299, 0.0)
(41.444530, 30.975637, 0.0)
(41.300377, 30.913645, 0.0)
(41.177132, 30.911980, 0.0)
(41.050316, 30.922255, 0.0)
(40.937965, 30.947973, 0.0)
(40.503525, 30.971905, 0.0)
(38.427364, 31.029285, 0.0)
(38.156300, 31.114124, 0.0)
(38.048763, 31.126955, 0.0)
(37.947166, 31.120123, 0.0)
(37.826324, 31.131388, 0.0)
(37.663879, 31.186775, 0.0)
(35.421551, 31.764484, 0.0)
(33.736580, 32.308258, 0.0)
(33.639774, 32.379047, 0.0)
(33.617863, 32.396103, 0.0)
(33.617863, 32.396103, 0.0)
(33.617161, 32.398266, 0.0)
(33.615917, 32.389465, 0.0)
(33.623821, 32.398113, 0.0)
(33.598717, 32.416065, 0.0)
(33.585117, 32.434284, 0.0)
(33.586163, 32.454575, 0.0)
(33.579781, 32.448299, 0.0)
(33.580181, 32.489143, 0.0)
(32.808075, 32.934956, 0.0)
(32.757938, 33.002026, 0.0)
(32.758408, 33.007183, 0.0)
(32.737831, 33.042656, 0.0)
(32.741665, 33.042175, 0.0)
(32.694466, 33.022095, 0.0)
(32.667702, 33.039318, 0.0)
(32.656624, 33.032387, 0.0)
(32.671329, 33.028404, 0.0)
(32.696873, 33.025311, 0.0)
(33.034279, 32.765057, 0.0)
(33.200138, 32.614422, 0.0)
(33.251175, 32.568195, 0.0)
(33.299385, 32.532154, 0.0)
(33.425129, 32.456108, 0.0)
(34.887016, 31.857378, 0.0)
(35.081375, 31.828871, 0.0)
(35.156540, 31.808792, 0.0)
(35.393028, 31.729012, 0.0)
(35.594501, 31.679779, 0.0)
(35.779671, 31.617617, 0.0)
(35.968624, 31.526798, 0.0)
(36.463840, 31.402700, 0.0)
(38.073341, 30.979385, 0.0)
(38.266529, 30.919497, 0.0)
(38.417484, 30.905804, 0.0)
(38.605110, 30.906769, 0.0)
(38.760071, 30.868074, 0.0)
(38.921967, 30.855448, 0.0)
(39.101673, 30.810041, 0.0)
(39.236176, 30.797298, 0.0)
(39.399338, 30.744911, 0.0)
(39.594639, 30.734861, 0.0)
(40.396576, 30.660007, 0.0)
(41.155201, 30.599401, 0.0)
(41.340427, 30.620819, 0.0)
(41.455475, 30.616615, 0.0)
(41.632133, 30.622726, 0.0)
(41.792892, 30.633389, 0.0)
(41.912060, 30.617901, 0.0)
(42.056213, 30.618477, 0.0)
(42.745609, 30.653877, 0.0)
(43.917351, 30.801531, 0.0)
(44.012802, 30.866388, 0.0)
(44.089016, 30.913885, 0.0)
(44.182278, 30.958715, 0.0)
(44.279892, 30.955711, 0.0)
(44.332291, 30.961704, 0.0)
(44.440037, 30.991369, 0.0)
(44.652508, 31.027550, 0.0)
(46.016869, 31.537149, 0.0)
(46.178581, 31.565182, 0.0)
(46.185581, 31.567612, 0.0)
(46.220760, 31.574419, 0.0)
(46.238159, 31.606400, 0.0)
(47.350563, 32.154469, 0.0)
(48.097023, 32.553215, 0.0)
(48.116138, 32.591389, 0.0)
(48.114155, 32.554619, 0.0)
(48.095589, 32.559395, 0.0)
(48.077991, 32.504997, 0.0)
(48.065418, 32.544842, 0.0)
(48.002815, 32.512779, 0.0)
(48.021172, 32.565460, 0.0)
(48.007736, 32.569290, 0.0)
(47.973267, 32.545193, 0.0)
(47.953667, 32.556091, 0.0)
(48.073223, 32.837894, 0.0)
(48.597267, 34.658997, 0.0)
(48.633083, 34.966038, 0.0)
