(32.221661, 33.777325, 0.0)
(32.630768, 33.706978, 0.0)
(34.728695, 33.317219, 0.0)
(34.945549, 33.394184, 0.0)
(35.072140, 33.390045, 0.0)
(35.206921, 33.375111, 0.0)
(35.273964, 33.341259, 0.0)
(35.235264, 33.353188, 0.0)
(35.203777, 33.403965, 0.0)
(35.307125, 33.353355, 0.0)
(35.453369, 33.359253, 0.0)
(35.788094, 33.299919, 0.0)
(38.693302, 33.139366, 0.0)
(39.039268, 32.995346, 0.0)
(39.262005, 33.030140, 0.0)
(39.355934, 33.083336, 0.0)
(39.520271, 33.081306, 0.0)
(39.602715, 33.077175, 0.0)
(39.726082, 33.121899, 0.0)
(42.114590, 32.767574, 0.0)
(42.304264, 32.888248, 0.0)
(42.369701, 32.926414, 0.0)
(42.412460, 32.946373, 0.0)
(42.499390, 32.944660, 0.0)
(42.574001, 32.945995, 0.0)
(45.382118, 32.883968, 0.0)
(45.768707, 33.024803, 0.0)
(45.803051, 32.978939, 0.0)
(45.805122, 33.021069, 0.0)
(45.821762, 33.062939, 0.0)
(45.824440, 33.087990, 0.0)
(45.838589, 33.099602, 0.0)
(45.866722, 33.084362, 0.0)
(46.181580, 32.934464, 0.0)
(47.052807, 32.929096, 0.0)
(47.140545, 32.968491, 0.0)
(47.113754, 32.967407, 0.0)
(47.079021, 32.970860, 0.0)
(47.063374, 32.980637, 0.0)
(47.078724, 32.986118, 0.0)
(47.091129, 32.983097, 0.0)
(47.126099, 32.980522, 0.0)
(47.175072, 32.980160, 0.0)
(47.488655, 32.806103, 0.0)
(47.521355, 32.798588, 0.0)
(47.495914, 32.805595, 0.0)
(47.491615, 32.865330, 0.0)
(47.509415, 32.792583, 0.0)
(47.433769, 32.432587, 0.0)
(47.380150, 32.344616, 0.0)
(47.385288, 32.350662, 0.0)
(47.358517, 32.364246, 0.0)
(45.593422, 32.009449, 0.0)
(45.558083, 32.036228, 0.0)
(44.058498, 32.043941, 0.0)
(43.906708, 32.091686, 0.0)
(43.781315, 32.135609, 0.0)
(43.667061, 32.138756, 0.0)
(43.579960, 32.132050, 0.0)
(43.501667, 32.128117, 0.0)
(43.356987, 32.130596, 0.0)
(43.242657, 32.124054, 0.0)
(43.121822, 32.141266, 0.0)
(43.021500, 32.183201, 0.0)
(42.185776, 32.406799, 0.0)
(42.076385, 32.471592, 0.0)
(42.021561, 32.445858, 0.0)
(41.945656, 32.474556, 0.0)
(40.214504, 32.566944, 0.0)
(39.405434, 32.661175, 0.0)
(39.289402, 32.603382, 0.0)
(39.215569, 32.587154, 0.0)
(39.123432, 32.585777, 0.0)
(38.823959, 32.703342, 0.0)
(35.768757, 33.068901, 0.0)
(35.545803, 33.081535, 0.0)
(35.526100, 33.040302, 0.0)
(35.462486, 33.078510, 0.0)
(35.442940, 33.105473, 0.0)
(35.434700, 33.118938, 0.0)
(35.434444, 33.096363, 0.0)
(35.377590, 33.120125, 0.0)
(33.344265, 33.657249, 0.0)
(31.638214, 33.963802, 0.0)
(31.534470, 33.934677, 0.0)
(31.532358, 33.927299, 0.0)
(31.537573, 33.912014, 0.0)
(31.542986, 33.886593, 0.0)
(30.521416, 34.175358, 0.0)
(30.368418, 34.164642, 0.0)
(30.405138, 34.108559, 0.0)
(30.402908, 34.093140, 0.0)
(30.410404, 34.076588, 0.0)
(30.401285, 34.105721, 0.0)
(30.413063, 34.101494, 0.0)
(30.413063, 34.101494, 0.0)
(30.423616, 34.068493, 0.0)
(30.427996, 34.023117, 0.0)
(30.424540, 33.984329, 0.0)
(30.440052, 33.973770, 0.0)
(30.444550, 33.951210, 0.0)
(30.465118, 33.945309, 0.0)
(30.485666, 33.954311, 0.0)
(32.350296, 33.068336, 0.0)
(32.437183, 33.033451, 0.0)
(32.517162, 33.006664, 0.0)
(32.693375, 32.959461, 0.0)
(32.944225, 32.895390, 0.0)
(33.177849, 32.826416, 0.0)
(33.378517, 32.832958, 0.0)
(33.691536, 32.768906, 0.0)
(33.981770, 32.793957, 0.0)
(34.156681, 32.750141, 0.0)
(35.355362, 32.452816, 0.0)
(35.700527, 32.307987, 0.0)
(35.887493, 32.229645, 0.0)
(36.029919, 32.208488, 0.0)
(36.192528, 32.200321, 0.0)
(37.200714, 32.182568, 0.0)
(37.497322, 32.141327, 0.0)
(37.635181, 32.096115, 0.0)
(37.790081, 32.143806, 0.0)
(37.926998, 32.178272, 0.0)
(39.798450, 31.930666, 0.0)
(40.022293, 31.987906, 0.0)
(40.118645, 32.015507, 0.0)
(40.241741, 32.019012, 0.0)
(40.343517, 32.011497, 0.0)
(42.279186, 31.827875, 0.0)
(42.632027, 31.816607, 0.0)
(42.693748, 31.822680, 0.0)
(42.735287, 31.858017, 0.0)
(42.771877, 31.873438, 0.0)
(42.855835, 31.884205, 0.0)
(43.803364, 31.979675, 0.0)
(45.170433, 31.997137, 0.0)
(45.294987, 32.025299, 0.0)
(45.304600, 32.055595, 0.0)
(45.316704, 32.024250, 0.0)
(45.323788, 32.038216, 0.0)
(45.483017, 32.059402, 0.0)
(47.238300, 32.112759, 0.0)
(47.300838, 32.076111, 0.0)
(47.310799, 32.083199, 0.0)
(47.308147, 32.056149, 0.0)
(47.305981, 32.090057, 0.0)
(47.315075, 32.071629, 0.0)
(47.328575, 32.087803, 0.0)
(47.322731, 32.096321, 0.0)
(47.310356, 32.094208, 0.0)
(47.305599, 32.107944, 0.0)
(47.398941, 31.723778, 0.0)
(47.419159, 31.305826, 0.0)
(47.409515, 31.267679, 0.0)
(47.377537, 31.292246, 0.0)
(47.356728, 31.283508, 0.0)
(47.300545, 31.285614, 0.0)
(46.233742, 31.278454, 0.0)
(46.069321, 31.264694, 0.0)
(45.990482, 31.251101, 0.0)
(45.900307, 31.303627, 0.0)
(45.776230, 31.287672, 0.0)
(44.278118, 31.212902, 0.0)
(44.109844, 31.258251, 0.0)
(44.010159, 31.283459, 0.0)
(43.945126, 31.284605, 0.0)
(43.828373, 31.324072, 0.0)
(43.759758, 31.340494, 0.0)
(42.154457, 31.255486, 0.0)
(42.047985, 31.300991, 0.0)
(41.960949, 31.316923, 0.0)
(41.900822, 31.323929, 0.0)
(41.860420, 31.354742, 0.0)
(41.730965, 31.307224, 0.0)
(41.393070, 31.381060, 0.0)
(39.966595, 31.408978, 0.0)
(39.801060, 31.418270, 0.0)
(39.772411, 31.438190, 0.0)
(39.675472, 31.453796, 0.0)
(39.612560, 31.481039, 0.0)
(38.047024, 31.581381, 0.0)
(37.426304, 31.629965, 0.0)
(37.319328, 31.636148, 0.0)
(37.264660, 31.663790, 0.0)
(37.195751, 31.674168, 0.0)
(36.834904, 31.833393, 0.0)
(33.952503, 32.309917, 0.0)
(33.707108, 32.352650, 0.0)
(33.679604, 32.368866, 0.0)
(33.658073, 32.370708, 0.0)
(33.635178, 32.353306, 0.0)
(33.526012, 32.367355, 0.0)
(30.802341, 33.104595, 0.0)
(30.169004, 33.312542, 0.0)
(30.127634, 33.271244, 0.0)
(30.131855, 33.275677, 0.0)
(30.126310, 33.248589, 0.0)
(30.120033, 33.224545, 0.0)
(30.109390, 33.202320, 0.0)
(30.114357, 33.175884, 0.0)
(30.124851, 33.144676, 0.0)
(30.124001, 33.146049, 0.0)
(30.140835, 33.138515, 0.0)
(30.133104, 33.162579, 0.0)
(30.155504, 33.164639, 0.0)
(30.198044, 33.122173, 0.0)
(30.284122, 33.081444, 0.0)
(30.740118, 32.283787, 0.0)
(30.811226, 32.205570, 0.0)
(30.982796, 32.148861, 0.0)
(31.109348, 32.144196, 0.0)
(32.028202, 31.898447, 0.0)
(33.277466, 31.503532, 0.0)
(33.464497, 31.471935, 0.0)
(33.583252, 31.409756, 0.0)
(33.727337, 31.349344, 0.0)
(33.975185, 31.268667, 0.0)
(34.095509, 31.210394, 0.0)
(34.241367, 31.130598, 0.0)
(34.431763, 31.105852, 0.0)
(36.013336, 30.881924, 0.0)
(36.296326, 30.855967, 0.0)
(36.425056, 30.807491, 0.0)
(36.544468, 30.836363, 0.0)
(36.642502, 30.793480, 0.0)
(38.683895, 30.650047, 0.0)
(39.667820, 30.502245, 0.0)
(39.771942, 30.492964, 0.0)
(39.867348, 30.526945, 0.0)
(39.869141, 30.501448, 0.0)
(39.914803, 30.517241, 0.0)
(41.737705, 30.626629, 0.0)
(43.124397, 30.605909, 0.0)
(43.273365, 30.613501, 0.0)
(43.271137, 30.614714, 0.0)
(43.305389, 30.656298, 0.0)
(43.319378, 30.651834, 0.0)
(43.342724, 30.678007, 0.0)
(43.343479, 30.672501, 0.0)
(45.346916, 30.946331, 0.0)
(46.485115, 31.032497, 0.0)
(46.540855, 31.064701, 0.0)
(46.520721, 31.093529, 0.0)
(46.522846, 31.112803, 0.0)
(46.532063, 31.101427, 0.0)
(47.289967, 31.233755, 0.0)
(47.560360, 31.273670, 0.0)
(47.562901, 31.255920, 0.0)
(47.559196, 31.251261, 0.0)
(47.550976, 31.245230, 0.0)
(47.546822, 31.263590, 0.0)
(47.549519, 31.289230, 0.0)
(47.552368, 31.284340, 0.0)
(47.554985, 31.264627, 0.0)
(47.567684, 31.272987, 0.0)
(47.580914, 31.276987, 0.0)
(47.559196, 31.251261, 0.0)
(47.561466, 31.258461, 0.0)
(47.598316, 31.261538, 0.0)
(47.574646, 31.249468, 0.0)
(47.069103, 30.867189, 0.0)
(46.734138, 30.604626, 0.0)
(46.703697, 30.563602, 0.0)
(46.645557, 30.598932, 0.0)
(46.588329, 30.570511, 0.0)
(46.443535, 30.516573, 0.0)
(45.035221, 30.303474, 0.0)
(44.879433, 30.313595, 0.0)
(44.771847, 30.249773, 0.0)
(44.689083, 30.252886, 0.0)
(44.541576, 30.232410, 0.0)
(42.909840, 30.040380, 0.0)
(42.798954, 30.128136, 0.0)
(42.720562, 30.144379, 0.0)
(42.661709, 30.126305, 0.0)
(42.598389, 30.073240, 0.0)
(42.564960, 30.071287, 0.0)
(41.491776, 30.135498, 0.0)
(40.336540, 30.149574, 0.0)
(40.211296, 30.161449, 0.0)
(40.195091, 30.171665, 0.0)
(40.173859, 30.183840, 0.0)
(40.159454, 30.189997, 0.0)
(40.023972, 30.195833, 0.0)
(37.811924, 30.390440, 0.0)
(37.670704, 30.469013, 0.0)
(37.656803, 30.487970, 0.0)
(37.624470, 30.458279, 0.0)
(37.584145, 30.451746, 0.0)
(36.956932, 30.612942, 0.0)
(35.335194, 30.830469, 0.0)
(35.212849, 30.855324, 0.0)
(35.140865, 30.823797, 0.0)
(35.095573, 30.818380, 0.0)
(35.065720, 30.808960, 0.0)
(34.172939, 31.093821, 0.0)
(31.407431, 31.805964, 0.0)
(31.081320, 31.898087, 0.0)
(31.029970, 31.904545, 0.0)
(31.013384, 31.883293, 0.0)
(31.015446, 31.862104, 0.0)
(30.232607, 31.934534, 0.0)
(30.177645, 31.943663, 0.0)
(30.163223, 31.906616, 0.0)
(30.189810, 31.885330, 0.0)
(30.177538, 31.885242, 0.0)
(30.180429, 31.886845, 0.0)
(30.188721, 31.895218, 0.0)
(30.207039, 31.927338, 0.0)
(30.243374, 31.933882, 0.0)
(30.278774, 31.883545, 0.0)
(30.299294, 31.875784, 0.0)
(30.329828, 31.838306, 0.0)
(30.358627, 31.835148, 0.0)
(30.420803, 31.823700, 0.0)
(31.661976, 31.077358, 0.0)
(32.040955, 30.901331, 0.0)
(32.135223, 30.813488, 0.0)
(32.293613, 30.774050, 0.0)
(32.462429, 30.718290, 0.0)
(32.669300, 30.664904, 0.0)
(32.832230, 30.648972, 0.0)
(32.995621, 30.573992, 0.0)
(34.298965, 30.238134, 0.0)
(34.855186, 30.128166, 0.0)
(34.991131, 30.036119, 0.0)
(35.159828, 30.039295, 0.0)
(35.312149, 30.019047, 0.0)
(36.867630, 29.754360, 0.0)
(37.136173, 29.674706, 0.0)
(37.290516, 29.624691, 0.0)
(37.393906, 29.595005, 0.0)
(37.541885, 29.604822, 0.0)
(38.402153, 29.582197, 0.0)
(39.841892, 29.439219, 0.0)
(40.008831, 29.447647, 0.0)
(40.062180, 29.459185, 0.0)
(40.123287, 29.459097, 0.0)
(40.254185, 29.459850, 0.0)
(43.220455, 29.643572, 0.0)
(43.614628, 29.640163, 0.0)
(43.652176, 29.639767, 0.0)
(43.668030, 29.651657, 0.0)
(43.691322, 29.640877, 0.0)
(43.706367, 29.651169, 0.0)
(43.714722, 29.653393, 0.0)
(43.733765, 29.654751, 0.0)
(43.943848, 29.701538, 0.0)
(46.529591, 30.070133, 0.0)
(46.835522, 30.179276, 0.0)
(46.877880, 30.194872, 0.0)
(46.883694, 30.188078, 0.0)
(46.891357, 30.183300, 0.0)
(46.863297, 30.180145, 0.0)
(46.851669, 30.190294, 0.0)
(47.236942, 30.213064, 0.0)
(47.609047, 30.229652, 0.0)
(47.625553, 30.222095, 0.0)
(47.616844, 30.228714, 0.0)
(47.582134, 30.258461, 0.0)
(47.493721, 30.220690, 0.0)
(47.470417, 30.223093, 0.0)
(47.445087, 30.213028, 0.0)
(47.429478, 30.203180, 0.0)
(47.381828, 30.224724, 0.0)
(47.384254, 30.251547, 0.0)
(47.359524, 30.244171, 0.0)
(45.820461, 29.619322, 0.0)
(45.779305, 29.586119, 0.0)
(45.762135, 29.577997, 0.0)
(45.720692, 29.566647, 0.0)
(45.634762, 29.565136, 0.0)
(45.570702, 29.599409, 0.0)
(45.414349, 29.578533, 0.0)
(45.322124, 29.559906, 0.0)
(45.254089, 29.520195, 0.0)
(45.156540, 29.511616, 0.0)
(43.623753, 29.125767, 0.0)
(43.418270, 29.059271, 0.0)
(43.351349, 29.104361, 0.0)
(43.241482, 29.070494, 0.0)
(43.159134, 29.073154, 0.0)
(41.417263, 28.940903, 0.0)
(41.230751, 28.953571, 0.0)
(41.167671, 28.890432, 0.0)
(41.134396, 28.897757, 0.0)
(41.099232, 28.889063, 0.0)
(40.922054, 28.860605, 0.0)
(38.342194, 29.049192, 0.0)
(37.980846, 29.095116, 0.0)
(37.895096, 29.078974, 0.0)
(37.857418, 29.098537, 0.0)
(37.840992, 29.096031, 0.0)
(37.829887, 29.073864, 0.0)
(37.253986, 29.255093, 0.0)
(35.336037, 29.568771, 0.0)
(35.141033, 29.584730, 0.0)
(35.128635, 29.570608, 0.0)
(35.091709, 29.610563, 0.0)
(35.095436, 29.569973, 0.0)
(34.929832, 29.620213, 0.0)
(31.703526, 30.625605, 0.0)
(30.214905, 31.117908, 0.0)
(30.078617, 31.107872, 0.0)
(30.078278, 31.040281, 0.0)
(30.083185, 31.044535, 0.0)
(30.079775, 31.059811, 0.0)
(30.075829, 31.042734, 0.0)
(29.941462, 31.029188, 0.0)
(29.882080, 30.876484, 0.0)
(29.851313, 30.865419, 0.0)
(29.859760, 30.872738, 0.0)
(29.874285, 30.853001, 0.0)
(29.875889, 30.843719, 0.0)
(29.858896, 30.857323, 0.0)
(29.863188, 30.860538, 0.0)
(29.873611, 30.865118, 0.0)
(29.892319, 30.838797, 0.0)
(29.902111, 30.812525, 0.0)
(29.971088, 30.794291, 0.0)
(32.266502, 29.891270, 0.0)
(33.752327, 29.363428, 0.0)
(34.077549, 29.260269, 0.0)
(34.239906, 29.215805, 0.0)
(34.413433, 29.176708, 0.0)
(34.509277, 29.141701, 0.0)
(34.013615, 29.348795, 0.0)
(33.473457, 29.378420, 0.0)
(33.586670, 29.286272, 0.0)
(33.722542, 29.260660, 0.0)
(33.881672, 29.201357, 0.0)
(34.374252, 29.036161, 0.0)
(35.509312, 28.623135, 0.0)
(35.649677, 28.629370, 0.0)
(35.729733, 28.623522, 0.0)
(35.884392, 28.646450, 0.0)
(37.345303, 28.369955, 0.0)
(37.459538, 28.321634, 0.0)
(37.587204, 28.327290, 0.0)
(37.667339, 28.327112, 0.0)
(37.710388, 28.334881, 0.0)
(39.797733, 28.139088, 0.0)
(40.068783, 28.127214, 0.0)
(40.114197, 28.117506, 0.0)
(40.168385, 28.112951, 0.0)
(40.214985, 28.136478, 0.0)
(41.242031, 28.241814, 0.0)
(42.815041, 28.347486, 0.0)
(42.872238, 28.325718, 0.0)
(42.883102, 28.317312, 0.0)
(42.900566, 28.336485, 0.0)
(42.906597, 28.293770, 0.0)
(42.895557, 28.309378, 0.0)
(45.101696, 28.802248, 0.0)
(46.429123, 29.008894, 0.0)
(46.483147, 29.018736, 0.0)
(46.474903, 29.021782, 0.0)
(46.452656, 29.017918, 0.0)
(46.448555, 29.012308, 0.0)
(46.434681, 28.991385, 0.0)
(46.429115, 28.961672, 0.0)
(46.437408, 28.926750, 0.0)
(46.426834, 28.885487, 0.0)
(46.416016, 28.957899, 0.0)
(46.977951, 29.043648, 0.0)
(47.074680, 29.007191, 0.0)
(47.019470, 28.941446, 0.0)
(46.954342, 28.894207, 0.0)
(46.841579, 28.830994, 0.0)
(46.710854, 28.748844, 0.0)
(46.643250, 28.701067, 0.0)
(46.546406, 28.691437, 0.0)
(46.484024, 28.643831, 0.0)
(46.437099, 28.676075, 0.0)
(45.472446, 28.422050, 0.0)
(44.550404, 28.154484, 0.0)
(44.517532, 28.105640, 0.0)
(44.533424, 28.044651, 0.0)
(44.529461, 28.012928, 0.0)
(44.528263, 28.025555, 0.0)
(44.538883, 28.057817, 0.0)
(44.511318, 28.092375, 0.0)
(43.135410, 27.984148, 0.0)
(42.517372, 27.870085, 0.0)
(42.464691, 27.820566, 0.0)
(42.452240, 27.815384, 0.0)
(42.397991, 27.780069, 0.0)
(42.352871, 27.767200, 0.0)
(40.041962, 27.713358, 0.0)
(39.675919, 27.700918, 0.0)
(39.606270, 27.691296, 0.0)
(39.519596, 27.685911, 0.0)
(39.496296, 27.670948, 0.0)
(39.463017, 27.683266, 0.0)
(37.017811, 28.041973, 0.0)
(35.840145, 28.262806, 0.0)
(35.675186, 28.255995, 0.0)
(35.619846, 28.225798, 0.0)
(35.629311, 28.225641, 0.0)
(35.598366, 28.229284, 0.0)
(35.439598, 28.367554, 0.0)
(31.147057, 29.275419, 0.0)
(31.105373, 29.242502, 0.0)
(31.139326, 29.304783, 0.0)
(31.113636, 29.335468, 0.0)
(31.115936, 29.363907, 0.0)
(31.103817, 29.376995, 0.0)
(30.433001, 29.745920, 0.0)
(29.778217, 30.025099, 0.0)
(29.720991, 30.013317, 0.0)
(29.708055, 29.988314, 0.0)
(29.710814, 29.957552, 0.0)
(29.709463, 29.969681, 0.0)
(29.711025, 29.963718, 0.0)
(29.709623, 29.982353, 0.0)
(29.731091, 30.001432, 0.0)
(29.746685, 29.997980, 0.0)
(29.755615, 29.997393, 0.0)
(29.762514, 29.989355, 0.0)
(29.776545, 29.973257, 0.0)
(29.821150, 29.910408, 0.0)
(30.949736, 29.249594, 0.0)
(31.362913, 28.957277, 0.0)
(31.449661, 28.866974, 0.0)
(31.538706, 28.837936, 0.0)
(31.630058, 28.865957, 0.0)
(32.063892, 28.705620, 0.0)
(35.495682, 27.669949, 0.0)
(35.688316, 27.658741, 0.0)
(35.780773, 27.648676, 0.0)
(35.803780, 27.629522, 0.0)
(35.856850, 27.605051, 0.0)
(36.162167, 27.512943, 0.0)
(39.131081, 26.561880, 0.0)
(39.283745, 26.540146, 0.0)
(39.282356, 26.522964, 0.0)
(39.297127, 26.518944, 0.0)
(39.315201, 26.509050, 0.0)
(39.335445, 26.497929, 0.0)
(39.343246, 26.498997, 0.0)
(39.347683, 26.467014, 0.0)
(41.700237, 26.685732, 0.0)
(42.775887, 26.911919, 0.0)
(43.106487, 26.502018, 0.0)
(43.186932, 26.473959, 0.0)
(43.240814, 26.492025, 0.0)
(43.236462, 26.494076, 0.0)
(43.157864, 26.586378, 0.0)
(46.855804, 27.975883, 0.0)
(46.952824, 27.602978, 0.0)
(47.014828, 27.737793, 0.0)
(46.989021, 27.745054, 0.0)
(46.971550, 27.718979, 0.0)
(46.908859, 27.694172, 0.0)
(46.883270, 27.667202, 0.0)
(46.883553, 27.631832, 0.0)
(46.905930, 27.630617, 0.0)
(46.935509, 27.630770, 0.0)
(46.577526, 27.633196, 0.0)
(45.090549, 27.428928, 0.0)
(45.142406, 27.386000, 0.0)
(45.224110, 27.396570, 0.0)
(45.494762, 27.457998, 0.0)
(46.580547, 27.869459, 0.0)
(46.650570, 27.861181, 0.0)
(46.644577, 27.786530, 0.0)
(46.671837, 27.788565, 0.0)
(46.779419, 27.814777, 0.0)
(47.301891, 27.989555, 0.0)
(47.277546, 28.001612, 0.0)
(47.228481, 27.970919, 0.0)
(47.167141, 27.953806, 0.0)
(47.136303, 27.957651, 0.0)
(47.086800, 27.880718, 0.0)
(46.365597, 27.323076, 0.0)
(46.288895, 27.232321, 0.0)
(46.294567, 27.246277, 0.0)
(46.290382, 27.294041, 0.0)
(46.270966, 27.298067, 0.0)
(44.031162, 26.895519, 0.0)
(43.968060, 26.864544, 0.0)
(44.006653, 26.838076, 0.0)
(43.985180, 26.786589, 0.0)
(43.974739, 26.773220, 0.0)
(43.929344, 26.771807, 0.0)
(41.744293, 26.732725, 0.0)
(40.098755, 26.650326, 0.0)
(39.999023, 26.643816, 0.0)
(39.985432, 26.606993, 0.0)
(39.977612, 26.559635, 0.0)
(39.364063, 26.615122, 0.0)
(35.811504, 26.963350, 0.0)
(34.049442, 27.882814, 0.0)
(32.897957, 27.134295, 0.0)
(32.660393, 27.185760, 0.0)
(32.505669, 27.214386, 0.0)
(32.392410, 27.184782, 0.0)
(32.350388, 27.216808, 0.0)
(29.309694, 28.447588, 0.0)
(29.423496, 28.463926, 0.0)
(29.439205, 28.518759, 0.0)
(29.434284, 28.541996, 0.0)
(29.444883, 28.518219, 0.0)
(29.456041, 28.547934, 0.0)
(29.490982, 28.553318, 0.0)
(29.480213, 28.572216, 0.0)
(29.503286, 28.571806, 0.0)
(29.508028, 28.559631, 0.0)
(29.532934, 28.552801, 0.0)
(29.539097, 28.541277, 0.0)
(29.546782, 28.547588, 0.0)
(29.558382, 28.550219, 0.0)
(29.558382, 28.550219, 0.0)
(29.558693, 28.556442, 0.0)
(29.639454, 28.415058, 0.0)
(29.692093, 28.320562, 0.0)
(29.685373, 28.266851, 0.0)
(29.698977, 28.261364, 0.0)
(29.698841, 28.268353, 0.0)
(29.678249, 28.350897, 0.0)
(29.522995, 28.039114, 0.0)
(29.655058, 28.087450, 0.0)
(29.682770, 28.219620, 0.0)
(29.719501, 28.244534, 0.0)
(29.745096, 28.273432, 0.0)
(29.761616, 28.266148, 0.0)
(29.802996, 28.282574, 0.0)
(33.685833, 27.303644, 0.0)
(34.699432, 27.105169, 0.0)
(34.865276, 27.030098, 0.0)
(34.930080, 27.005268, 0.0)
(35.077538, 26.995438, 0.0)
(35.202393, 26.975197, 0.0)
(36.494198, 26.573105, 0.0)
(36.989101, 26.462900, 0.0)
(37.068626, 26.382881, 0.0)
(37.113762, 26.387880, 0.0)
(37.178463, 26.384888, 0.0)
(37.208847, 26.377926, 0.0)
(37.283707, 26.393496, 0.0)
(37.347736, 26.359798, 0.0)
(37.373608, 26.364124, 0.0)
(37.385971, 26.423380, 0.0)
(40.229675, 25.816919, 0.0)
(40.293629, 25.738234, 0.0)
(40.361061, 25.894033, 0.0)
(40.419811, 25.919758, 0.0)
(40.450233, 25.950249, 0.0)
(40.541393, 25.968323, 0.0)
(41.788803, 26.203737, 0.0)
(43.158775, 26.365957, 0.0)
(43.224491, 26.321663, 0.0)
(43.260117, 26.326422, 0.0)
(43.280697, 26.361454, 0.0)
(43.312935, 26.365503, 0.0)
(43.405514, 26.386038, 0.0)
(46.143726, 27.111860, 0.0)
(46.218487, 27.060347, 0.0)
(46.213181, 27.037539, 0.0)
(46.149975, 26.930742, 0.0)
(46.086399, 26.918219, 0.0)
(45.982132, 26.893106, 0.0)
(45.946232, 26.858902, 0.0)
(46.473057, 26.862984, 0.0)
(46.455128, 26.842106, 0.0)
(46.365704, 26.823824, 0.0)
(46.274246, 26.752882, 0.0)
(46.187229, 26.724558, 0.0)
(46.099262, 26.697083, 0.0)
(46.010521, 26.632324, 0.0)
(45.952106, 26.694937, 0.0)
(45.878437, 26.653782, 0.0)
(45.796638, 26.613968, 0.0)
(45.777332, 26.608027, 0.0)
(45.735130, 26.544958, 0.0)
(45.681694, 26.477949, 0.0)
(45.365524, 26.878944, 0.0)
(46.406681, 29.436846, 0.0)
(46.197693, 28.623734, 0.0)
(46.204350, 28.537199, 0.0)
(46.262772, 28.689926, 0.0)
(46.309292, 28.741190, 0.0)
(47.100292, 30.383129, 0.0)
(47.323673, 31.129787, 0.0)
(47.381893, 31.164358, 0.0)
(47.454418, 31.217274, 0.0)
(47.492634, 31.253529, 0.0)
(47.530365, 31.287645, 0.0)
(47.563183, 31.306982, 0.0)
(47.604080, 31.331236, 0.0)
(47.630692, 31.352375, 0.0)
(47.631756, 31.365984, 0.0)
(47.646107, 31.376186, 0.0)
(47.753235, 31.837738, 0.0)
(47.858383, 32.752747, 0.0)
(47.861069, 32.914673, 0.0)
(47.856293, 32.924564, 0.0)
(47.853565, 32.918221, 0.0)
(47.844246, 32.939030, 0.0)
(47.839008, 32.948685, 0.0)
(47.820087, 32.946911, 0.0)
(47.586327, 33.973690, 0.0)
(47.479294, 34.294384, 0.0)
(47.464310, 34.291645, 0.0)
(47.455799, 34.327057, 0.0)
(47.406101, 34.307053, 0.0)
(47.416325, 34.392780, 0.0)
(46.858902, 36.177532, 0.0)
(46.772346, 36.194691, 0.0)
(46.770382, 36.178558, 0.0)
(46.757797, 36.173058, 0.0)
(46.732723, 36.151825, 0.0)
(46.737782, 36.068729, 0.0)
(46.270477, 36.928070, 0.0)
(46.188507, 37.018974, 0.0)
(46.166824, 36.893612, 0.0)
(46.148643, 36.905548, 0.0)
(46.167858, 36.929241, 0.0)
(46.153805, 36.899685, 0.0)
(46.152599, 36.944405, 0.0)
(46.151630, 36.938061, 0.0)
(46.150944, 36.895920, 0.0)
(46.135262, 36.867226, 0.0)
(46.117260, 36.898056, 0.0)
(46.095303, 36.893604, 0.0)
(46.191730, 37.097939, 0.0)
(46.404018, 37.344765, 0.0)
(46.415531, 37.347668, 0.0)
(46.394714, 37.367371, 0.0)
(46.383194, 37.347099, 0.0)
(46.379055, 37.355267, 0.0)
(46.369308, 37.350800, 0.0)
(46.345291, 37.316402, 0.0)
(46.312954, 37.334190, 0.0)
(46.293415, 37.324581, 0.0)
(46.288490, 37.319920, 0.0)
(46.591789, 34.952885, 0.0)
(46.600986, 34.720699, 0.0)
(46.599194, 34.680698, 0.0)
(46.589684, 34.658844, 0.0)
(46.839527, 33.507854, 0.0)
(46.902962, 33.138256, 0.0)
(46.923187, 33.102997, 0.0)
(46.930286, 33.083893, 0.0)
(46.990067, 33.034935, 0.0)
(47.053921, 33.005535, 0.0)
(47.065231, 32.944855, 0.0)
(47.252422, 32.103176, 0.0)
(47.261318, 32.088310, 0.0)
(47.262756, 32.055851, 0.0)
(47.297497, 32.075905, 0.0)
(47.309792, 32.071323, 0.0)
(47.084713, 30.967583, 0.0)
(47.073589, 30.904961, 0.0)
(47.079315, 30.922382, 0.0)
(47.086727, 30.896679, 0.0)
(47.069561, 30.895094, 0.0)
(46.987072, 29.772871, 0.0)
(46.870644, 29.059393, 0.0)
(46.850643, 29.075027, 0.0)
(46.834095, 29.095091, 0.0)
(46.820118, 29.081388, 0.0)
(46.803963, 29.079073, 0.0)
(46.798431, 29.081743, 0.0)
(46.802208, 29.068213, 0.0)
(46.810249, 29.023869, 0.0)
(46.803070, 28.972973, 0.0)
(46.794598, 28.968555, 0.0)
(46.820908, 28.952406, 0.0)
(46.849384, 28.973061, 0.0)
(46.737907, 28.396469, 0.0)
(46.656910, 27.834785, 0.0)
(46.658730, 27.822733, 0.0)
(46.654079, 27.840124, 0.0)
(46.631542, 27.824780, 0.0)
(46.626331, 27.822882, 0.0)
(46.607460, 27.817928, 0.0)
