(31.104418, 21.383768, 0.0)
(31.097105, 21.378292, 0.0)
(31.086494, 21.375105, 0.0)
(29.184456, 23.615990, 0.0)
(26.828997, 27.191828, 0.0)
(25.544161, 28.766083, 0.0)
(25.282240, 28.811918, 0.0)
(25.239305, 28.865128, 0.0)
(25.200184, 28.862825, 0.0)
(25.196711, 28.926363, 0.0)
(25.205568, 28.924810, 0.0)
(24.710575, 28.917877, 0.0)
(24.579899, 28.979156, 0.0)
(24.579657, 28.991892, 0.0)
(24.598196, 28.992493, 0.0)
(24.557634, 28.926939, 0.0)
(24.557528, 28.913721, 0.0)
(24.572399, 28.898745, 0.0)
(24.569033, 28.940928, 0.0)
(24.564022, 28.966434, 0.0)
(24.573151, 28.975298, 0.0)
(24.574238, 28.969002, 0.0)
(24.562992, 28.938633, 0.0)
(24.566864, 28.910170, 0.0)
(24.596195, 28.868847, 0.0)
(24.604340, 28.853184, 0.0)
(24.610405, 28.847338, 0.0)
(24.603291, 28.865326, 0.0)
(24.606155, 28.869854, 0.0)
(24.588400, 28.892897, 0.0)
(24.588095, 28.906635, 0.0)
(24.595133, 28.884409, 0.0)
(24.601862, 28.861538, 0.0)
(24.616747, 28.848570, 0.0)
(24.620684, 28.845829, 0.0)
(24.622068, 28.819674, 0.0)
(24.611952, 28.826818, 0.0)
(24.613703, 28.859154, 0.0)
(24.640249, 28.873220, 0.0)
(24.627529, 28.877403, 0.0)
(24.611271, 28.880770, 0.0)
(26.801058, 29.431238, 0.0)
(31.866844, 31.376333, 0.0)
(32.538738, 31.544477, 0.0)
(32.574337, 31.490593, 0.0)
(32.543354, 31.395952, 0.0)
(32.556133, 31.390495, 0.0)
(32.561008, 31.387251, 0.0)
(32.582180, 31.420692, 0.0)
(32.798412, 31.438553, 0.0)
(32.984810, 31.472042, 0.0)
(33.000309, 31.481424, 0.0)
(33.005600, 31.459745, 0.0)
(32.986404, 31.455647, 0.0)
(32.985981, 31.453463, 0.0)
(33.003002, 31.459049, 0.0)
(33.006996, 31.445528, 0.0)
(32.984764, 31.460024, 0.0)
(32.977528, 31.451452, 0.0)
(32.976036, 31.455515, 0.0)
(32.974220, 31.440020, 0.0)
(32.974026, 31.446543, 0.0)
(32.968410, 31.450500, 0.0)
(32.962715, 31.445000, 0.0)
(32.974678, 31.462729, 0.0)
(33.005131, 31.440084, 0.0)
(33.003017, 31.438843, 0.0)
(32.982300, 31.418814, 0.0)
(32.995037, 31.402716, 0.0)
(32.983635, 31.402557, 0.0)
(32.976860, 31.394960, 0.0)
(32.989239, 31.397432, 0.0)
(33.002930, 31.381477, 0.0)
(32.997486, 31.378357, 0.0)
(32.993179, 31.390839, 0.0)
(32.994545, 31.390131, 0.0)
(32.994606, 31.389429, 0.0)
(32.971416, 31.369804, 0.0)
(32.976463, 31.368635, 0.0)
(33.485188, 30.327047, 0.0)
(34.378746, 27.597507, 0.0)
(34.375515, 27.520987, 0.0)
(34.356396, 27.509985, 0.0)
(34.351929, 27.493082, 0.0)
(34.359695, 27.460838, 0.0)
(34.367844, 27.437174, 0.0)
(34.386044, 27.447790, 0.0)
(34.520908, 27.292355, 0.0)
(34.583031, 27.277420, 0.0)
(34.572948, 27.259487, 0.0)
(34.585464, 27.239758, 0.0)
(34.589920, 27.194366, 0.0)
(34.608593, 27.223728, 0.0)
(34.610901, 27.257376, 0.0)
(34.402569, 27.342678, 0.0)
(34.385372, 27.386217, 0.0)
(34.386711, 27.391834, 0.0)
(34.380722, 27.393143, 0.0)
(34.383957, 27.380375, 0.0)
(34.377953, 27.381618, 0.0)
(34.377220, 27.363192, 0.0)
(34.389469, 27.372583, 0.0)
(34.368923, 27.377829, 0.0)
(34.379620, 27.415613, 0.0)
(34.360764, 27.408598, 0.0)
(34.371269, 27.429340, 0.0)
(34.369900, 27.438601, 0.0)
(34.339985, 27.449242, 0.0)
(34.365479, 27.455488, 0.0)
(34.375519, 27.465519, 0.0)
(34.384106, 27.479216, 0.0)
(34.355846, 27.470600, 0.0)
(34.337708, 27.430191, 0.0)
(34.346626, 27.462425, 0.0)
(34.381229, 27.504475, 0.0)
(34.366299, 27.517387, 0.0)
(34.324272, 27.503393, 0.0)
(30.766365, 27.248796, 0.0)
(27.712093, 26.910484, 0.0)
(26.041540, 26.278561, 0.0)
(26.065397, 26.371702, 0.0)
(26.067095, 26.486614, 0.0)
(26.081974, 26.506907, 0.0)
(25.732050, 26.859282, 0.0)
(25.667524, 26.900074, 0.0)
(25.679358, 26.912495, 0.0)
(25.665867, 26.906317, 0.0)
(25.671265, 26.898726, 0.0)
(25.643721, 26.871456, 0.0)
(25.634417, 26.851955, 0.0)
(25.643721, 26.871456, 0.0)
(25.637527, 26.863184, 0.0)
(25.671429, 26.879793, 0.0)
(25.653131, 26.868755, 0.0)
(25.667213, 26.875847, 0.0)
(25.648447, 26.848818, 0.0)
(25.663153, 26.832758, 0.0)
(25.681641, 26.834724, 0.0)
(25.687815, 26.877514, 0.0)
(25.673468, 26.841644, 0.0)
(25.664364, 26.849781, 0.0)
(25.668858, 26.867973, 0.0)
(25.672123, 26.886103, 0.0)
(25.670094, 26.863935, 0.0)
(25.651823, 26.884829, 0.0)
(25.648930, 26.908087, 0.0)
(25.635313, 26.905361, 0.0)
(25.642221, 26.896053, 0.0)
(25.653454, 26.905201, 0.0)
(25.667204, 26.904774, 0.0)
(25.647861, 26.939758, 0.0)
(25.651585, 26.951193, 0.0)
(25.669701, 26.954374, 0.0)
(29.055275, 25.220192, 0.0)
(33.031307, 22.890299, 0.0)
(35.644341, 21.665915, 0.0)
(37.244720, 21.400541, 0.0)
(37.475906, 21.352106, 0.0)
(37.493500, 21.340715, 0.0)
(37.528797, 21.375433, 0.0)
(37.547153, 21.390375, 0.0)
(37.577873, 21.194960, 0.0)
(37.576019, 21.157782, 0.0)
(37.570705, 21.172819, 0.0)
(37.582516, 21.176514, 0.0)
(37.577209, 21.156044, 0.0)
(37.571419, 21.149954, 0.0)
(37.557053, 21.153423, 0.0)
(37.568249, 21.180454, 0.0)
(37.589096, 21.210257, 0.0)
(37.571678, 21.218462, 0.0)
(37.572033, 21.241123, 0.0)
(37.555676, 21.209597, 0.0)
(37.543224, 21.209339, 0.0)
(37.543224, 21.209339, 0.0)
(37.543224, 21.209339, 0.0)
(37.549133, 21.255226, 0.0)
(37.550907, 21.262815, 0.0)
(37.535671, 21.245569, 0.0)
(37.526520, 21.233276, 0.0)
(37.526520, 21.233276, 0.0)
(37.507328, 21.220291, 0.0)
(37.507587, 21.207100, 0.0)
(37.492176, 21.230770, 0.0)
(37.468662, 21.216082, 0.0)
(37.473488, 21.231688, 0.0)
(37.456100, 21.219481, 0.0)
(37.418949, 21.199549, 0.0)
(37.410000, 21.174973, 0.0)
(37.289230, 21.278013, 0.0)
(33.932236, 24.576433, 0.0)
(30.731472, 27.469141, 0.0)
(29.787638, 27.878710, 0.0)
(29.663759, 27.850691, 0.0)
(29.636522, 27.813904, 0.0)
(29.589445, 27.801573, 0.0)
(29.566807, 27.774927, 0.0)
(29.688049, 27.440910, 0.0)
(29.723518, 27.374483, 0.0)
(29.683208, 27.351803, 0.0)
(29.677340, 27.319147, 0.0)
(29.677090, 27.301823, 0.0)
(29.660748, 27.295397, 0.0)
(29.659389, 27.301285, 0.0)
(29.664694, 27.291506, 0.0)
(29.657772, 27.293598, 0.0)
(29.651863, 27.275909, 0.0)
(29.646654, 27.292368, 0.0)
(29.646654, 27.292368, 0.0)
(29.646654, 27.292368, 0.0)
(29.651924, 27.302685, 0.0)
(29.651924, 27.302685, 0.0)
(29.639330, 27.309429, 0.0)
(29.640705, 27.303617, 0.0)
(29.628874, 27.299334, 0.0)
(29.624447, 27.297445, 0.0)
(29.624447, 27.297445, 0.0)
(29.628380, 27.293634, 0.0)
(29.645889, 27.298897, 0.0)
(29.637480, 27.292427, 0.0)
(29.616404, 27.248613, 0.0)
(29.616842, 27.260706, 0.0)
(29.626921, 27.272511, 0.0)
(29.619301, 27.266052, 0.0)
(29.618273, 27.282131, 0.0)
(29.613979, 27.283083, 0.0)
(29.612974, 27.271935, 0.0)
(29.608231, 27.279833, 0.0)
(32.079952, 26.042265, 0.0)
(36.115425, 23.868652, 0.0)
(38.084644, 23.289940, 0.0)
(38.178638, 23.203873, 0.0)
(38.161572, 23.168495, 0.0)
(38.155476, 23.130657, 0.0)
(38.164948, 23.123947, 0.0)
(38.178947, 23.112934, 0.0)
(38.188805, 23.097332, 0.0)
(38.191895, 23.055328, 0.0)
(38.187260, 23.047739, 0.0)
(38.195774, 23.050598, 0.0)
(38.223286, 23.043526, 0.0)
(38.245975, 23.062092, 0.0)
(38.233734, 23.043575, 0.0)
(38.217262, 23.009018, 0.0)
(38.217262, 23.009018, 0.0)
(38.212883, 23.028584, 0.0)
(38.177925, 23.038708, 0.0)
(38.162430, 23.027365, 0.0)
(38.152203, 23.038689, 0.0)
(38.157906, 23.053755, 0.0)
(38.157906, 23.053755, 0.0)
(38.167866, 23.064327, 0.0)
(38.170765, 23.071329, 0.0)
(38.152836, 23.070681, 0.0)
(38.152836, 23.070681, 0.0)
(38.152836, 23.070681, 0.0)
(38.136753, 23.066399, 0.0)
(38.109844, 23.078150, 0.0)
(38.106159, 23.082901, 0.0)
(38.085445, 23.115084, 0.0)
(38.075630, 23.106146, 0.0)
(38.098923, 23.119370, 0.0)
(38.102512, 23.114662, 0.0)
(38.102512, 23.114662, 0.0)
(38.096912, 23.112015, 0.0)
(38.092865, 23.115469, 0.0)
(39.679192, 26.014744, 0.0)
(40.409103, 29.596146, 0.0)
(40.368179, 29.938755, 0.0)
(40.314102, 29.865313, 0.0)
(40.311398, 29.900383, 0.0)
(40.601154, 30.171263, 0.0)
(40.609283, 30.217869, 0.0)
(40.582573, 30.185478, 0.0)
(40.564205, 30.168911, 0.0)
(40.527332, 30.157709, 0.0)
(40.524593, 30.123144, 0.0)
(40.526325, 30.169598, 0.0)
(40.514610, 30.183626, 0.0)
(40.494293, 30.169878, 0.0)
(40.502121, 30.150257, 0.0)
(40.495651, 30.132696, 0.0)
(40.492237, 30.127399, 0.0)
(40.482841, 30.131859, 0.0)
(40.458393, 30.125137, 0.0)
(40.479546, 30.150070, 0.0)
(40.490746, 30.166281, 0.0)
(40.465172, 30.158125, 0.0)
(40.458015, 30.176826, 0.0)
(40.481583, 30.173414, 0.0)
(40.488548, 30.158997, 0.0)
(40.488548, 30.158997, 0.0)
(40.496181, 30.121649, 0.0)
(40.483322, 30.090332, 0.0)
(40.503162, 30.099379, 0.0)
(40.489326, 30.075817, 0.0)
(40.487003, 30.048923, 0.0)
(40.484440, 30.029158, 0.0)
(40.480621, 30.033474, 0.0)
(40.478321, 30.069521, 0.0)
(40.488880, 30.043131, 0.0)
(40.482418, 30.050117, 0.0)
(40.472164, 30.046963, 0.0)
(40.471043, 29.954868, 0.0)
(39.745777, 25.884432, 0.0)
(39.557323, 23.752609, 0.0)
(39.390308, 22.971834, 0.0)
(39.345589, 22.930275, 0.0)
(39.315891, 22.946234, 0.0)
(39.330925, 22.934616, 0.0)
(39.340641, 22.898872, 0.0)
(39.405327, 22.875057, 0.0)
(39.635498, 22.529593, 0.0)
(39.665020, 22.480301, 0.0)
(39.656197, 22.462685, 0.0)
(39.671589, 22.429005, 0.0)
(39.659218, 22.407839, 0.0)
(39.663174, 22.400812, 0.0)
(39.682796, 22.390944, 0.0)
(39.686085, 22.405880, 0.0)
(39.692028, 22.410885, 0.0)
(39.652786, 22.430038, 0.0)
(39.623894, 22.416410, 0.0)
(39.626217, 22.424534, 0.0)
(39.641655, 22.468956, 0.0)
(39.647472, 22.468731, 0.0)
(39.653625, 22.458759, 0.0)
(39.641880, 22.468510, 0.0)
(39.641693, 22.476229, 0.0)
(39.643932, 22.521538, 0.0)
(39.633217, 22.516197, 0.0)
(39.625492, 22.524597, 0.0)
(39.609997, 22.518911, 0.0)
(39.602085, 22.527636, 0.0)
(39.606373, 22.550844, 0.0)
(39.613140, 22.541840, 0.0)
(39.608551, 22.545149, 0.0)
(39.613899, 22.581650, 0.0)
(39.607216, 22.589806, 0.0)
(39.594826, 22.610256, 0.0)
(39.589836, 22.611197, 0.0)
(39.161633, 22.907913, 0.0)
(36.214947, 26.638575, 0.0)
(34.629208, 29.101221, 0.0)
(34.370426, 29.102432, 0.0)
(34.289249, 29.025846, 0.0)
(34.263046, 29.046642, 0.0)
(34.232838, 29.029581, 0.0)
(34.210964, 29.016769, 0.0)
(34.193436, 29.018909, 0.0)
(34.179630, 29.013046, 0.0)
(34.176552, 28.997879, 0.0)
(34.517357, 29.035473, 0.0)
(34.816151, 29.103399, 0.0)
(34.836109, 29.108267, 0.0)
(34.825321, 29.125484, 0.0)
(34.829620, 29.110485, 0.0)
(34.802998, 29.067030, 0.0)
(34.800102, 29.053995, 0.0)
(34.791531, 29.053101, 0.0)
(34.778137, 29.031471, 0.0)
(34.799553, 29.059542, 0.0)
(34.802776, 29.081989, 0.0)
(34.798046, 29.090065, 0.0)
(34.772346, 29.106531, 0.0)
(34.783390, 29.096476, 0.0)
(34.783390, 29.096476, 0.0)
(34.781803, 29.090946, 0.0)
(34.787212, 29.091177, 0.0)
(34.789085, 29.086060, 0.0)
(34.789085, 29.086060, 0.0)
(34.790215, 29.099882, 0.0)
(34.797573, 29.085455, 0.0)
(34.768158, 29.092054, 0.0)
(34.757500, 29.127258, 0.0)
(34.762535, 29.135010, 0.0)
(34.757912, 29.124512, 0.0)
(34.758263, 29.113214, 0.0)
(34.737396, 29.120155, 0.0)
(34.809139, 29.797268, 0.0)
(34.968121, 31.652880, 0.0)
(34.931335, 31.860182, 0.0)
(34.895412, 31.789219, 0.0)
(34.808762, 31.652805, 0.0)
(34.863136, 32.413731, 0.0)
(34.822380, 32.098896, 0.0)
(34.833309, 32.181797, 0.0)
(34.833702, 32.191174, 0.0)
(34.818771, 31.531853, 0.0)
(34.846981, 31.471031, 0.0)
(34.841640, 31.515932, 0.0)
(34.837509, 31.516581, 0.0)
(34.825848, 31.513124, 0.0)
(34.855099, 31.512381, 0.0)
(34.831558, 31.531975, 0.0)
(34.833611, 31.527254, 0.0)
(34.817402, 31.515465, 0.0)
(34.829670, 31.522875, 0.0)
(34.819164, 31.527151, 0.0)
(34.838417, 31.515800, 0.0)
(34.823990, 31.514530, 0.0)
(34.818409, 31.491959, 0.0)
(34.831783, 31.490297, 0.0)
(34.843716, 31.468912, 0.0)
(34.826359, 31.471262, 0.0)
(34.823959, 31.467270, 0.0)
(34.829884, 31.461353, 0.0)
(34.811958, 31.464565, 0.0)
(34.800564, 31.473763, 0.0)
(34.793812, 31.467775, 0.0)
(34.792004, 31.443800, 0.0)
(34.778625, 31.417538, 0.0)
(34.789661, 31.436535, 0.0)
(34.774311, 31.431005, 0.0)
(33.039043, 31.106146, 0.0)
(29.460972, 31.197786, 0.0)
(27.288414, 31.688677, 0.0)
(27.039436, 31.752390, 0.0)
(26.965874, 31.717245, 0.0)
(26.947655, 31.752399, 0.0)
(26.943312, 31.750967, 0.0)
(26.610434, 31.438936, 0.0)
(26.532698, 31.389341, 0.0)
(26.527914, 31.363287, 0.0)
(26.529219, 31.365807, 0.0)
(26.509361, 31.367153, 0.0)
(26.540422, 31.373781, 0.0)
(26.527578, 31.341528, 0.0)
(26.534306, 31.344482, 0.0)
(26.536686, 31.314774, 0.0)
(26.536686, 31.314774, 0.0)
(26.522009, 31.315573, 0.0)
(26.518633, 31.327333, 0.0)
(26.525414, 31.326900, 0.0)
(26.523050, 31.304489, 0.0)
(26.532351, 31.276638, 0.0)
(26.540258, 31.276180, 0.0)
(26.559393, 31.293783, 0.0)
(26.555445, 31.295990, 0.0)
(26.555445, 31.295990, 0.0)
(26.596201, 31.247562, 0.0)
(29.608910, 27.823961, 0.0)
(32.025669, 25.702953, 0.0)
(32.283482, 25.579252, 0.0)
(32.301907, 25.566048, 0.0)
(32.296024, 25.558182, 0.0)
(32.320282, 25.536306, 0.0)
(32.335213, 25.498327, 0.0)
(32.343834, 25.469828, 0.0)
(32.371071, 25.484694, 0.0)
(32.396805, 25.526461, 0.0)
(32.358673, 25.512606, 0.0)
(29.859510, 25.878529, 0.0)
(29.734303, 25.883129, 0.0)
(29.739773, 25.829744, 0.0)
(29.732727, 25.817873, 0.0)
(29.723612, 25.783064, 0.0)
(29.704590, 25.767855, 0.0)
(29.726145, 25.758890, 0.0)
(29.572159, 25.890724, 0.0)
(29.544336, 25.886499, 0.0)
(29.559908, 25.896400, 0.0)
(29.550966, 25.886751, 0.0)
(29.542805, 25.880356, 0.0)
(29.515646, 25.851990, 0.0)
(29.515701, 25.839228, 0.0)
(29.530354, 25.827881, 0.0)
(29.528481, 25.822021, 0.0)
(29.530354, 25.827881, 0.0)
(29.519283, 25.817606, 0.0)
(29.532097, 25.826181, 0.0)
(29.533854, 25.832150, 0.0)
(29.536835, 25.823973, 0.0)
(29.540047, 25.817669, 0.0)
(29.538277, 25.819399, 0.0)
(29.528591, 25.821915, 0.0)
(29.523983, 25.819704, 0.0)
(29.523983, 25.819704, 0.0)
(29.528410, 25.796162, 0.0)
(29.530308, 25.802042, 0.0)
(29.510511, 25.801199, 0.0)
(29.492891, 25.806236, 0.0)
(29.504795, 25.789825, 0.0)
(29.500126, 25.801451, 0.0)
(29.506489, 25.777996, 0.0)
(29.498405, 25.798401, 0.0)
(29.493471, 25.797152, 0.0)
(29.493382, 25.771387, 0.0)
(29.510742, 25.770681, 0.0)
(29.493155, 25.758999, 0.0)
(29.520941, 25.781502, 0.0)
(32.460087, 28.104641, 0.0)
(35.660187, 31.654390, 0.0)
(36.362782, 32.498299, 0.0)
(36.404961, 32.562244, 0.0)
(36.341454, 32.489010, 0.0)
(36.329967, 32.478634, 0.0)
(36.321301, 32.507523, 0.0)
(36.266373, 32.502987, 0.0)
(36.232201, 32.495464, 0.0)
(36.523632, 32.489204, 0.0)
(36.989445, 32.524597, 0.0)
(37.016758, 32.542469, 0.0)
(37.013889, 32.503384, 0.0)
(37.003670, 32.500046, 0.0)
(37.002060, 32.540684, 0.0)
(36.995617, 32.548504, 0.0)
(36.994915, 32.542187, 0.0)
(37.022572, 32.499943, 0.0)
(37.034912, 32.535721, 0.0)
(37.045490, 32.528873, 0.0)
(37.019321, 32.516922, 0.0)
(37.032635, 32.521519, 0.0)
(36.711758, 32.493595, 0.0)
(36.671898, 32.459545, 0.0)
(36.674576, 32.455170, 0.0)
(36.693882, 32.497456, 0.0)
(36.700764, 32.538303, 0.0)
(36.706203, 32.501251, 0.0)
(36.697758, 32.493992, 0.0)
(36.705994, 32.491043, 0.0)
(36.728718, 32.471794, 0.0)
(36.748516, 32.461128, 0.0)
(36.735565, 32.459351, 0.0)
(36.750095, 32.499100, 0.0)
(36.724384, 32.477196, 0.0)
(36.735497, 32.472916, 0.0)
(36.507900, 32.488018, 0.0)
(32.885674, 32.208908, 0.0)
(30.712149, 32.067028, 0.0)
(30.586864, 32.071014, 0.0)
(30.554413, 32.023109, 0.0)
(30.529837, 32.034695, 0.0)
(30.507607, 32.031773, 0.0)
(30.487171, 32.018906, 0.0)
(30.459860, 31.987528, 0.0)
(30.329479, 31.710989, 0.0)
(30.242359, 31.634275, 0.0)
(30.212605, 31.631519, 0.0)
(30.203016, 31.604408, 0.0)
(30.180300, 31.623281, 0.0)
(30.177126, 31.631346, 0.0)
(30.146231, 31.657391, 0.0)
(30.115406, 31.641108, 0.0)
(30.104919, 31.659023, 0.0)
(30.103828, 31.663809, 0.0)
(30.093487, 31.664301, 0.0)
(30.077168, 31.664230, 0.0)
(30.095684, 31.654167, 0.0)
(30.107035, 31.659550, 0.0)
(30.095684, 31.654167, 0.0)
(30.103548, 31.656750, 0.0)
(30.103548, 31.656750, 0.0)
(30.114275, 31.655691, 0.0)
(30.106630, 31.652174, 0.0)
(30.114498, 31.654776, 0.0)
(30.136747, 31.653774, 0.0)
(30.152586, 31.633827, 0.0)
(30.145947, 31.625568, 0.0)
(30.151169, 31.650860, 0.0)
(30.159842, 31.620947, 0.0)
(30.187048, 31.612572, 0.0)
(30.206350, 31.558758, 0.0)
(30.186691, 31.532898, 0.0)
(30.194611, 31.565495, 0.0)
(31.563000, 29.625843, 0.0)
(34.964951, 26.266438, 0.0)
(37.740658, 24.900303, 0.0)
(39.496674, 24.474804, 0.0)
(39.848175, 24.368694, 0.0)
(39.888855, 24.355736, 0.0)
(40.675499, 24.311520, 0.0)
(42.000298, 24.490730, 0.0)
(42.080055, 24.480347, 0.0)
(42.073475, 24.424574, 0.0)
(42.107670, 24.431841, 0.0)
(42.112644, 24.395000, 0.0)
(42.128761, 24.397524, 0.0)
(42.128761, 24.397524, 0.0)
(42.136845, 24.417889, 0.0)
(42.149471, 24.388536, 0.0)
(42.166805, 24.411234, 0.0)
(42.149471, 24.388536, 0.0)
(42.145737, 24.378922, 0.0)
(42.193466, 24.401854, 0.0)
(42.163094, 24.416304, 0.0)
(42.149544, 24.389082, 0.0)
(42.143456, 24.382187, 0.0)
(42.143456, 24.382187, 0.0)
(42.131069, 24.368242, 0.0)
(42.112244, 24.366289, 0.0)
(42.123299, 24.376095, 0.0)
(42.100132, 24.447811, 0.0)
(42.104748, 24.463404, 0.0)
(42.087135, 24.435362, 0.0)
(42.077854, 24.425547, 0.0)
(42.057457, 24.433525, 0.0)
(42.004955, 24.391209, 0.0)
(41.985138, 24.396484, 0.0)
(41.975319, 24.381451, 0.0)
(41.196247, 24.555820, 0.0)
(38.467747, 24.349064, 0.0)
(38.124290, 24.360046, 0.0)
(38.072704, 24.277584, 0.0)
(35.814816, 22.235146, 0.0)
(35.417889, 21.872854, 0.0)
(35.376671, 21.814053, 0.0)
(35.331200, 21.781181, 0.0)
(35.316021, 21.766703, 0.0)
(35.514023, 21.797466, 0.0)
(35.832058, 21.913095, 0.0)
(35.851135, 21.921637, 0.0)
(35.867619, 21.900251, 0.0)
(35.891964, 21.885658, 0.0)
(35.875168, 21.848900, 0.0)
(35.866142, 21.811857, 0.0)
(35.880913, 21.804466, 0.0)
(35.878910, 21.810160, 0.0)
(35.898037, 21.839092, 0.0)
(35.903702, 21.849535, 0.0)
(35.926685, 21.842594, 0.0)
(35.917370, 21.826784, 0.0)
(35.850388, 21.730104, 0.0)
(35.785076, 21.706293, 0.0)
(35.781868, 21.692484, 0.0)
(35.795567, 21.715776, 0.0)
(35.795815, 21.722557, 0.0)
(35.792686, 21.731178, 0.0)
(35.792675, 21.779501, 0.0)
(35.763294, 21.770336, 0.0)
(35.752632, 21.735722, 0.0)
(35.751839, 21.748732, 0.0)
(35.749279, 21.750446, 0.0)
(35.743675, 21.750868, 0.0)
(35.766773, 21.793383, 0.0)
(35.733925, 21.782064, 0.0)
(35.760456, 21.819647, 0.0)
(35.764324, 21.839214, 0.0)
(33.136436, 22.110304, 0.0)
(30.443619, 22.552086, 0.0)
(30.111185, 22.550850, 0.0)
(30.052519, 22.496117, 0.0)
(30.038609, 22.466183, 0.0)
(30.007660, 22.446264, 0.0)
(30.007660, 22.437962, 0.0)
(29.993153, 22.447798, 0.0)
(29.976198, 22.454298, 0.0)
(30.786879, 24.528538, 0.0)
(30.891212, 28.563526, 0.0)
(30.525547, 30.119894, 0.0)
(30.411631, 30.192074, 0.0)
(30.369682, 30.172354, 0.0)
(30.341393, 30.203938, 0.0)
(30.939127, 30.285667, 0.0)
(34.750790, 30.410069, 0.0)
(38.271030, 30.713676, 0.0)
(40.658588, 31.449627, 0.0)
(41.085972, 31.600977, 0.0)
(41.107815, 31.615688, 0.0)
(41.082844, 31.581684, 0.0)
(41.053680, 31.539227, 0.0)
(41.060387, 31.581396, 0.0)
(41.040157, 31.592381, 0.0)
(40.825523, 31.475742, 0.0)
(36.608368, 30.801884, 0.0)
(33.010071, 31.117241, 0.0)
(30.276566, 31.653164, 0.0)
(29.138582, 31.946966, 0.0)
(28.946550, 31.971001, 0.0)
(28.893597, 31.917948, 0.0)
(28.848217, 31.889370, 0.0)
(28.815269, 31.891582, 0.0)
(28.807848, 31.892181, 0.0)
(30.550398, 28.070694, 0.0)
(32.010521, 25.203354, 0.0)
(32.222141, 24.998159, 0.0)
(32.212234, 24.946581, 0.0)
(32.209187, 24.901529, 0.0)
(32.207294, 24.901278, 0.0)
(32.244667, 24.916327, 0.0)
(32.245346, 24.940308, 0.0)
(32.718597, 28.733252, 0.0)
(32.632252, 29.969938, 0.0)
(32.551495, 30.070686, 0.0)
(32.521694, 30.052343, 0.0)
(32.495564, 30.083897, 0.0)
(32.465481, 30.062906, 0.0)
(32.456829, 30.068012, 0.0)
(32.442081, 30.087385, 0.0)
(32.599285, 30.341307, 0.0)
(32.604488, 30.396809, 0.0)
(32.595840, 30.388329, 0.0)
(32.573986, 30.367666, 0.0)
(32.554653, 30.358284, 0.0)
(32.551800, 30.361851, 0.0)
(32.540329, 30.325609, 0.0)
(32.522228, 30.330200, 0.0)
(32.512829, 30.358416, 0.0)
(32.511288, 30.352228, 0.0)
(32.502098, 30.372282, 0.0)
(32.503902, 30.367872, 0.0)
(32.505474, 30.393454, 0.0)
(32.497372, 30.405094, 0.0)
(32.484657, 30.409317, 0.0)
(32.502487, 30.412176, 0.0)
(32.503586, 30.411549, 0.0)
(32.493172, 30.432598, 0.0)
(32.489674, 30.423950, 0.0)
(32.518375, 30.453857, 0.0)
(32.495754, 30.443317, 0.0)
(32.485550, 30.409679, 0.0)
(32.509926, 30.401232, 0.0)
(32.528755, 30.430014, 0.0)
(32.539997, 30.417324, 0.0)
(32.537651, 30.407841, 0.0)
(32.559628, 30.389851, 0.0)
(33.540745, 26.429314, 0.0)
(33.893841, 24.050188, 0.0)
(33.981579, 22.795080, 0.0)
(34.060852, 22.694336, 0.0)
(34.051014, 22.706629, 0.0)
(34.033962, 22.715593, 0.0)
(34.021828, 22.683695, 0.0)
(34.011654, 22.648100, 0.0)
(34.013367, 22.674517, 0.0)
(34.020546, 22.664446, 0.0)
(33.852123, 22.903545, 0.0)
(33.808743, 22.920942, 0.0)
(33.779968, 22.848495, 0.0)
(33.777996, 22.831787, 0.0)
(33.770691, 22.838259, 0.0)
(33.777428, 22.817625, 0.0)
(33.987194, 22.826706, 0.0)
(34.016277, 22.863529, 0.0)
(33.979282, 22.839300, 0.0)
(33.979465, 22.839035, 0.0)
(33.967716, 22.849932, 0.0)
(33.960880, 22.855011, 0.0)
(33.957493, 22.845331, 0.0)
(33.960129, 22.831398, 0.0)
(33.961258, 22.811508, 0.0)
(33.970364, 22.794846, 0.0)
(33.957142, 22.819580, 0.0)
(33.957142, 22.843822, 0.0)
(33.954281, 22.831078, 0.0)
(33.927788, 22.793970, 0.0)
(33.930317, 22.788761, 0.0)
(33.935658, 22.790365, 0.0)
(33.930317, 22.788761, 0.0)
(33.927788, 22.793970, 0.0)
(33.927788, 22.793970, 0.0)
(33.942432, 22.802570, 0.0)
(33.942432, 22.802570, 0.0)
(33.923512, 22.804800, 0.0)
(31.140089, 23.128069, 0.0)
(28.449347, 24.250294, 0.0)
(25.895491, 23.803509, 0.0)
(25.981003, 23.831774, 0.0)
(25.990337, 23.963392, 0.0)
(25.972395, 24.008163, 0.0)
(25.956499, 24.024107, 0.0)
(25.947176, 24.005049, 0.0)
(25.956499, 23.997463, 0.0)
(25.954615, 24.016054, 0.0)
(25.949074, 24.008837, 0.0)
(25.945845, 24.024115, 0.0)
(25.950882, 24.025616, 0.0)
(25.932491, 24.078709, 0.0)
(25.925875, 24.095324, 0.0)
(26.310001, 24.254240, 0.0)
(26.648024, 24.596272, 0.0)
(26.652773, 24.598049, 0.0)
(26.648024, 24.601484, 0.0)
(26.639774, 24.610729, 0.0)
(26.634962, 24.608969, 0.0)
(26.637146, 24.621771, 0.0)
(26.621910, 24.621756, 0.0)
